host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
172,1200_to_1299,1249.5,5,5,1,4,1.2284898,1.2284898,1.6747009999999998,2.9240139999999997,2.0440902,2.0440902,1.2284898,1.2284898,1.6747009999999998,2.9240139999999997,2.0440902,2.0440902,1,0,0
174,1200_to_1299,1249.5,5,5,1,1,2.6844936000000006,2.6844936000000006,2.577659,5.312685,4.446765,4.446765,2.6844936000000006,2.6844936000000006,2.577659,5.312685,4.446765,4.446765,1,0,0
179,1200_to_1299,1249.5,5,5,1,5,1.8032288,1.8032288,2.024058,3.7660570000000004,3.0961614,3.0961614,1.8032288,1.8032288,2.024058,3.7660570000000004,3.0961614,3.0961614,1,0,0
183,1200_to_1299,1249.5,5,5,1,4,0.3356654,0.3356654,0.320911,0.6654519999999999,0.5425112,0.5425112,0.3356654,0.3356654,0.320911,0.6654519999999999,0.5425112,0.5425112,1,0,0
195,1200_to_1299,1249.5,5,5,1,1,1.8781206000000001,1.8781206000000001,2.030089,4.375965,3.0624298,3.0624298,1.8781206000000001,1.8781206000000001,2.030089,4.375965,3.0624298,3.0624298,1,0,0
229,1200_to_1299,1249.5,5,5,2,5,1.1940595999999999,1.202305,1.6276249999999999,2.8169459999999997,2.2962127999999997,2.1437726666666665,1.1940595999999999,1.202305,1.6276249999999999,2.8169459999999997,2.2962127999999997,2.1437726666666665,0.6,0.4,0
233,1200_to_1299,1249.5,5,5,1,1,3.1652798,3.1652798,3.330025,6.9174310000000006,4.829839000000001,4.829839000000001,3.1652798,3.1652798,3.330025,6.9174310000000006,4.829839000000001,4.829839000000001,1,0,0
241,1200_to_1299,1249.5,5,5,1,3,2.5516986,2.5516986,1.7377449999999999,5.796152,4.1115014,4.1115014,2.5516986,2.5516986,1.7377449999999999,5.796152,4.1115014,4.1115014,1,0,0
248,1200_to_1299,1249.5,5,5,1,2,4.0271028,4.0271028,4.336644000000001,8.917353,7.2314354,7.2314354,4.0271028,4.0271028,4.336644000000001,8.917353,7.2314354,7.2314354,1,0,0
250,1200_to_1299,1249.5,5,5,1,5,3.7242878000000004,3.7242878000000004,3.247199,8.762457000000001,5.9260374,5.9260374,3.7242878000000004,3.7242878000000004,3.247199,8.762457000000001,5.9260374,5.9260374,1,0,0
252,1200_to_1299,1249.5,5,5,1,1,0.1143506,0.1143506,0.14402,0.264651,0.1886112,0.1886112,0.1143506,0.1143506,0.14402,0.264651,0.1886112,0.1886112,1,0,0
269,1200_to_1299,1249.5,5,5,1,2,2.2573815999999995,2.2573815999999995,1.845412,4.941309,3.7479662,3.7479662,2.2573815999999995,2.2573815999999995,1.845412,4.941309,3.7479662,3.7479662,1,0,0
273,1200_to_1299,1249.5,5,5,1,1,1.0450826,1.0450826,1.001002,2.228649,1.939776,1.939776,1.0450826,1.0450826,1.001002,2.228649,1.939776,1.939776,1,0,0
28,1200_to_1299,1249.5,5,5,1,2,0.4172582,0.4172582,0.618027,0.916993,0.5785498,0.5785498,0.4172582,0.4172582,0.618027,0.916993,0.5785498,0.5785498,1,0,0
284,1200_to_1299,1249.5,5,5,1,1,5.3885442,5.3885442,5.34963,11.883738000000001,9.4850548,9.4850548,5.3885442,5.3885442,5.34963,11.883738000000001,9.4850548,9.4850548,1,0,0
308,1200_to_1299,1249.5,5,5,1,1,0.703094,0.703094,0.581708,1.587128,1.2056014000000002,1.2056014000000002,0.703094,0.703094,0.581708,1.587128,1.2056014000000002,1.2056014000000002,1,0,0
328,1200_to_1299,1249.5,5,5,1,1,1.193913,1.193913,1.2864719999999998,2.509117,2.1340744,2.1340744,1.193913,1.193913,1.2864719999999998,2.509117,2.1340744,2.1340744,1,0,0
367,1200_to_1299,1249.5,5,5,1,1,0.3794854,0.3794854,0.528664,0.6287490000000001,0.3183338,0.3183338,0.3794854,0.3794854,0.528664,0.6287490000000001,0.3183338,0.3183338,1,0,0
369,1200_to_1299,1249.5,5,5,1,1,0.8834859999999999,0.8834859999999999,0.923081,1.830034,1.6043374,1.6043374,0.8834859999999999,0.8834859999999999,0.923081,1.830034,1.6043374,1.6043374,1,0,0
372,1200_to_1299,1249.5,5,5,1,1,2.6045582000000005,2.6045582000000005,2.709845,5.615603999999999,4.6133952,4.6133952,2.6045582000000005,2.6045582000000005,2.709845,5.615603999999999,4.6133952,4.6133952,1,0,0
381,1200_to_1299,1249.5,5,5,1,5,3.0226881999999997,3.0226881999999997,3.050007,6.494268,5.744816,5.744816,3.0226881999999997,3.0226881999999997,3.050007,6.494268,5.744816,5.744816,1,0,0
398,1200_to_1299,1249.5,5,5,1,1,1.7104516,1.7104516,1.939731,3.796234,3.02875,3.02875,1.7104516,1.7104516,1.939731,3.796234,3.02875,3.02875,1,0,0
405,1200_to_1299,1249.5,5,5,1,3,0.3469498,0.3469498,0.479785,0.7337260000000001,0.4933982,0.4933982,0.3469498,0.3469498,0.479785,0.7337260000000001,0.4933982,0.4933982,1,0,0
460,1200_to_1299,1249.5,5,5,1,1,2.1700977999999997,2.1700977999999997,2.5805469999999997,4.5329679999999994,3.5550148,3.5550148,2.1700977999999997,2.1700977999999997,2.5805469999999997,4.5329679999999994,3.5550148,3.5550148,1,0,0
52,1200_to_1299,1249.5,5,5,1,1,0.451528,0.451528,0.563375,0.918127,0.6217232,0.6217232,0.451528,0.451528,0.563375,0.918127,0.6217232,0.6217232,1,0,0
523,1200_to_1299,1249.5,5,5,1,1,1.8120346,1.8120346,1.78053,3.5700909999999997,2.958311,2.958311,1.8120346,1.8120346,1.78053,3.5700909999999997,2.958311,2.958311,1,0,0
528,1200_to_1299,1249.5,5,5,1,1,0.0098978,0.0098978,0.010527,0.02094,0.014405000000000001,0.014405000000000001,0.0098978,0.0098978,0.010527,0.02094,0.014405000000000001,0.014405000000000001,1,0,0
530,1200_to_1299,1249.5,5,5,1,1,1.701545,1.701545,1.64417,3.675417,3.0621398,3.0621398,1.701545,1.701545,1.64417,3.675417,3.0621398,3.0621398,1,0,0
55,1200_to_1299,1249.5,5,5,1,1,1.4555882,1.4555882,1.118429,3.5533249999999996,2.488314,2.488314,1.4555882,1.4555882,1.118429,3.5533249999999996,2.488314,2.488314,1,0,0
577,1200_to_1299,1249.5,5,5,1,5,0.0564114,0.0564114,0.042714,0.085157,0.070491,0.070491,0.0564114,0.0564114,0.042714,0.085157,0.070491,0.070491,1,0,0
585,1200_to_1299,1249.5,5,5,1,1,4.08219,4.08219,3.981746,8.924175,7.3210628,7.3210628,4.08219,4.08219,3.981746,8.924175,7.3210628,7.3210628,1,0,0
59,1200_to_1299,1249.5,5,5,1,3,0.8444786000000001,0.8444786000000001,1.138571,1.9170580000000002,1.3150082,1.3150082,0.8444786000000001,0.8444786000000001,1.138571,1.9170580000000002,1.3150082,1.3150082,1,0,0
591,1200_to_1299,1249.5,5,5,1,5,0.8924289999999999,0.8924289999999999,0.800607,1.900857,1.4898154000000001,1.4898154000000001,0.8924289999999999,0.8924289999999999,0.800607,1.900857,1.4898154000000001,1.4898154000000001,1,0,0
594,1200_to_1299,1249.5,5,5,1,3,1.5080386,1.5080386,1.982392,3.474716,2.905042,2.905042,1.5080386,1.5080386,1.982392,3.474716,2.905042,2.905042,1,0,0
595,1200_to_1299,1249.5,5,5,1,1,1.0089759999999999,1.0089759999999999,0.9332320000000001,2.321938,1.6016005999999998,1.6016005999999998,1.0089759999999999,1.0089759999999999,0.9332320000000001,2.321938,1.6016005999999998,1.6016005999999998,1,0,0
609,1200_to_1299,1249.5,5,5,1,1,1.2066206,1.2066206,1.299914,2.64067,2.1205008,2.1205008,1.2066206,1.2066206,1.299914,2.64067,2.1205008,2.1205008,1,0,0
624,1200_to_1299,1249.5,5,5,1,1,0.8669329999999998,0.8669329999999998,0.694372,1.8510179999999998,1.508168,1.508168,0.8669329999999998,0.8669329999999998,0.694372,1.8510179999999998,1.508168,1.508168,1,0,0
671,1200_to_1299,1249.5,5,5,1,1,1.7877800000000001,1.7877800000000001,2.266384,3.6300879999999998,2.2771222,2.2771222,1.7877800000000001,1.7877800000000001,2.266384,3.6300879999999998,2.2771222,2.2771222,1,0,0
73,1200_to_1299,1249.5,5,5,1,1,0.2820098,0.2820098,0.375576,0.6497149999999999,0.5064844,0.5064844,0.2820098,0.2820098,0.375576,0.6497149999999999,0.5064844,0.5064844,1,0,0
745,1200_to_1299,1249.5,5,5,1,1,0.14393460000000002,0.14393460000000002,0.098316,0.18537099999999998,0.1299552,0.1299552,0.14393460000000002,0.14393460000000002,0.098316,0.18537099999999998,0.1299552,0.1299552,1,0,0
755,1200_to_1299,1249.5,5,5,1,1,0.461197,0.461197,0.567266,0.990119,0.6348818,0.6348818,0.461197,0.461197,0.567266,0.990119,0.6348818,0.6348818,1,0,0
761,1200_to_1299,1249.5,5,5,1,1,0.43443940000000003,0.43443940000000003,0.46731500000000004,0.8894790000000001,0.647049,0.647049,0.43443940000000003,0.43443940000000003,0.46731500000000004,0.8894790000000001,0.647049,0.647049,1,0,0
805,1200_to_1299,1249.5,5,5,1,1,0.9355354,0.9355354,0.9789939999999999,1.9757949999999997,1.4874094,1.4874094,0.9355354,0.9355354,0.9789939999999999,1.9757949999999997,1.4874094,1.4874094,1,0,0
813,1200_to_1299,1249.5,5,5,1,1,0.80137099999999994,0.80137099999999994,0.661919,1.836928,1.3509908,1.3509908,0.80137099999999994,0.80137099999999994,0.661919,1.836928,1.3509908,1.3509908,1,0,0
845,1200_to_1299,1249.5,5,5,1,1,0.9816006000000002,0.9816006000000002,0.944403,1.9076339999999998,1.5845584000000001,1.5845584000000001,0.9816006000000002,0.9816006000000002,0.944403,1.9076339999999998,1.5845584000000001,1.5845584000000001,1,0,0
870,1200_to_1299,1249.5,5,5,1,3,0.3970018,0.3970018,0.452808,0.8797300000000001,0.6391844,0.6391844,0.3970018,0.3970018,0.452808,0.8797300000000001,0.6391844,0.6391844,1,0,0
886,1200_to_1299,1249.5,5,5,1,2,0.1235398,0.1235398,0.198647,0.257355,0.139725,0.139725,0.1235398,0.1235398,0.198647,0.257355,0.139725,0.139725,1,0,0
89,1200_to_1299,1249.5,5,5,1,1,0.6577008,0.6577008,0.513378,1.556961,1.0655724,1.0655724,0.6577008,0.6577008,0.513378,1.556961,1.0655724,1.0655724,1,0,0
923,1200_to_1299,1249.5,5,5,1,1,0.176123,0.176123,0.20685199999999998,0.360909,0.2784546,0.2784546,0.176123,0.176123,0.20685199999999998,0.360909,0.2784546,0.2784546,1,0,0
945,1200_to_1299,1249.5,5,5,1,2,0.7832584,0.7832584,0.998902,1.759506,1.0713066,1.0713066,0.7832584,0.7832584,0.998902,1.759506,1.0713066,1.0713066,1,0,0
978,1200_to_1299,1249.5,5,5,1,5,1.4566838,1.4566838,0.9905660000000001,3.2240070000000003,2.4880568000000003,2.4880568000000003,1.4566838,1.4566838,0.9905660000000001,3.2240070000000003,2.4880568000000003,2.4880568000000003,1,0,0
101,1300_to_1399,1349.5,5,5,1,1,0.3137856,0.3137856,0.395618,0.6825580000000001,0.46752340000000003,0.46752340000000003,0.3137856,0.3137856,0.395618,0.6825580000000001,0.46752340000000003,0.46752340000000003,1,0,0
106,1300_to_1399,1349.5,5,5,1,1,0.2520148,0.2520148,0.367328,0.530185,0.361285,0.361285,0.2520148,0.2520148,0.367328,0.530185,0.361285,0.361285,1,0,0
118,1300_to_1399,1349.5,5,5,1,1,0.6406189999999999,0.6406189999999999,0.668113,1.244501,0.9759880000000001,0.9759880000000001,0.6406189999999999,0.6406189999999999,0.668113,1.244501,0.9759880000000001,0.9759880000000001,1,0,0
12,1300_to_1399,1349.5,5,5,1,1,0.36247699999999994,0.36247699999999994,0.305265,0.793576,0.6350442000000001,0.6350442000000001,0.36247699999999994,0.36247699999999994,0.305265,0.793576,0.6350442000000001,0.6350442000000001,1,0,0
122,1300_to_1399,1349.5,5,5,1,3,0.6560368000000001,0.6560368000000001,0.58541,1.42989,1.1521088000000002,1.1521088000000002,0.6560368000000001,0.6560368000000001,0.58541,1.42989,1.1521088000000002,1.1521088000000002,1,0,0
132,1300_to_1399,1349.5,5,5,2,5,2.0522819999999995,2.0957774999999996,2.1430549999999995,4.399267999999999,3.8235431999999996,4.081062333333333,2.0522819999999995,2.0957774999999996,2.1430549999999995,4.399267999999999,3.8235431999999996,4.081062333333333,0.8,0.2,0
135,1300_to_1399,1349.5,5,5,1,1,1.2080060000000001,1.2080060000000001,1.121776,2.514291,1.8524024000000001,1.8524024000000001,1.2080060000000001,1.2080060000000001,1.121776,2.514291,1.8524024000000001,1.8524024000000001,1,0,0
138,1300_to_1399,1349.5,5,5,1,1,0.605339,0.605339,1.085057,1.406172,0.8676375999999999,0.8676375999999999,0.605339,0.605339,1.085057,1.406172,0.8676375999999999,0.8676375999999999,1,0,0
172,1300_to_1399,1349.5,5,5,1,4,1.2562672,1.2562672,1.1918980000000001,2.1198110000000003,1.6766556,1.6766556,1.2562672,1.2562672,1.1918980000000001,2.1198110000000003,1.6766556,1.6766556,1,0,0
174,1300_to_1399,1349.5,5,5,1,1,3.1535421999999995,3.1535421999999995,3.432605,6.515123,5.3417536,5.3417536,3.1535421999999995,3.1535421999999995,3.432605,6.515123,5.3417536,5.3417536,1,0,0
179,1300_to_1399,1349.5,5,5,1,5,1.505553,1.505553,2.06072,3.4613129999999996,2.7817302,2.7817302,1.505553,1.505553,2.06072,3.4613129999999996,2.7817302,2.7817302,1,0,0
183,1300_to_1399,1349.5,5,5,2,4,0.3366434,0.33515700000000004,0.359945,0.746791,0.6263295999999999,0.6331669999999999,0.3366434,0.33515700000000004,0.359945,0.746791,0.6263295999999999,0.6331669999999999,0.8,0.2,0
195,1300_to_1399,1349.5,5,5,1,1,2.2003166,2.2003166,2.15648,4.6363,3.4686404,3.4686404,2.2003166,2.2003166,2.15648,4.6363,3.4686404,3.4686404,1,0,0
229,1300_to_1399,1349.5,5,5,3,5,1.287607,1.2685936666666666,1.466754,3.0407789999999997,2.4244613999999998,2.1385846666666666,1.287607,1.2685936666666666,1.466754,3.0407789999999997,2.4244613999999998,2.1385846666666666,0.6,0.2,0.2
233,1300_to_1399,1349.5,5,5,1,1,3.1742117999999997,3.1742117999999997,3.290243,7.290042,4.967447,4.967447,3.1742117999999997,3.1742117999999997,3.290243,7.290042,4.967447,4.967447,1,0,0
241,1300_to_1399,1349.5,5,5,1,3,1.8564208,1.8564208,1.554621,3.901182,3.2151142,3.2151142,1.8564208,1.8564208,1.554621,3.901182,3.2151142,3.2151142,1,0,0
248,1300_to_1399,1349.5,5,5,1,3,4.1836524,4.1836524,3.738994,8.944414,7.3192374000000004,7.3192374000000004,4.1836524,4.1836524,3.738994,8.944414,7.3192374000000004,7.3192374000000004,1,0,0
250,1300_to_1399,1349.5,5,5,1,4,4.7487432,4.7487432,4.279566,9.949686999999999,7.3675418,7.3675418,4.7487432,4.7487432,4.279566,9.949686999999999,7.3675418,7.3675418,1,0,0
252,1300_to_1399,1349.5,5,5,1,1,0.1323466,0.1323466,0.11831,0.23302099999999998,0.179161,0.179161,0.1323466,0.1323466,0.11831,0.23302099999999998,0.179161,0.179161,1,0,0
269,1300_to_1399,1349.5,5,5,1,3,2.0402820000000004,2.0402820000000004,1.940113,4.420003,3.3940606,3.3940606,2.0402820000000004,2.0402820000000004,1.940113,4.420003,3.3940606,3.3940606,1,0,0
273,1300_to_1399,1349.5,5,5,1,1,1.0452744,1.0452744,0.943776,2.2584220000000004,1.9249804000000001,1.9249804000000001,1.0452744,1.0452744,0.943776,2.2584220000000004,1.9249804000000001,1.9249804000000001,1,0,0
28,1300_to_1399,1349.5,5,5,1,2,0.5199925999999999,0.5199925999999999,0.6294919999999999,0.963714,0.6062702,0.6062702,0.5199925999999999,0.5199925999999999,0.6294919999999999,0.963714,0.6062702,0.6062702,1,0,0
284,1300_to_1399,1349.5,5,5,1,2,7.4233542,7.4233542,6.013643,15.526996,12.494747,12.494747,7.4233542,7.4233542,6.013643,15.526996,12.494747,12.494747,1,0,0
308,1300_to_1399,1349.5,5,5,1,1,0.914541,0.914541,0.709687,1.900985,1.4908890000000001,1.4908890000000001,0.914541,0.914541,0.709687,1.900985,1.4908890000000001,1.4908890000000001,1,0,0
328,1300_to_1399,1349.5,5,5,1,1,1.2804182000000002,1.2804182000000002,1.141683,2.6755630000000004,2.3076266000000003,2.3076266000000003,1.2804182000000002,1.2804182000000002,1.141683,2.6755630000000004,2.3076266000000003,2.3076266000000003,1,0,0
367,1300_to_1399,1349.5,5,5,1,1,0.3173716,0.3173716,0.490108,0.587977,0.3010584,0.3010584,0.3173716,0.3173716,0.490108,0.587977,0.3010584,0.3010584,1,0,0
369,1300_to_1399,1349.5,5,5,1,1,0.8414360000000001,0.8414360000000001,0.882,1.930707,1.6119564,1.6119564,0.8414360000000001,0.8414360000000001,0.882,1.930707,1.6119564,1.6119564,1,0,0
372,1300_to_1399,1349.5,5,5,1,1,2.3295217999999998,2.3295217999999998,2.572323,4.813376,4.061662,4.061662,2.3295217999999998,2.3295217999999998,2.572323,4.813376,4.061662,4.061662,1,0,0
381,1300_to_1399,1349.5,5,5,1,5,3.3724808000000004,3.3724808000000004,3.478414,7.376813,6.3664174,6.3664174,3.3724808000000004,3.3724808000000004,3.478414,7.376813,6.3664174,6.3664174,1,0,0
398,1300_to_1399,1349.5,5,5,1,1,1.5112398,1.5112398,1.405328,3.2018079999999998,2.7897414,2.7897414,1.5112398,1.5112398,1.405328,3.2018079999999998,2.7897414,2.7897414,1,0,0
405,1300_to_1399,1349.5,5,5,1,3,0.29968960000000006,0.29968960000000006,0.405785,0.649437,0.4242842,0.4242842,0.29968960000000006,0.29968960000000006,0.405785,0.649437,0.4242842,0.4242842,1,0,0
460,1300_to_1399,1349.5,5,5,1,1,2.2729428,2.2729428,1.971823,3.92414,3.2411908,3.2411908,2.2729428,2.2729428,1.971823,3.92414,3.2411908,3.2411908,1,0,0
52,1300_to_1399,1349.5,5,5,1,1,0.39047660000000006,0.39047660000000006,0.45439799999999997,0.8552420000000001,0.5830122000000001,0.5830122000000001,0.39047660000000006,0.39047660000000006,0.45439799999999997,0.8552420000000001,0.5830122000000001,0.5830122000000001,1,0,0
523,1300_to_1399,1349.5,5,5,1,1,1.9192954,1.9192954,2.12891,3.780129,2.745396,2.745396,1.9192954,1.9192954,2.12891,3.780129,2.745396,2.745396,1,0,0
528,1300_to_1399,1349.5,5,5,1,1,0.0138088,0.0138088,0.013434999999999999,0.026226999999999997,0.017148999999999998,0.017148999999999998,0.0138088,0.0138088,0.013434999999999999,0.026226999999999997,0.017148999999999998,0.017148999999999998,1,0,0
530,1300_to_1399,1349.5,5,5,1,1,1.5471084,1.5471084,1.906241,3.62948,2.7814365999999997,2.7814365999999997,1.5471084,1.5471084,1.906241,3.62948,2.7814365999999997,2.7814365999999997,1,0,0
55,1300_to_1399,1349.5,5,5,1,1,1.5887461999999999,1.5887461999999999,1.402667,3.252631,2.7064136000000003,2.7064136000000003,1.5887461999999999,1.5887461999999999,1.402667,3.252631,2.7064136000000003,2.7064136000000003,1,0,0
577,1300_to_1399,1349.5,5,5,1,1,0.0721318,0.0721318,0.050157,0.11080299999999998,0.087211,0.087211,0.0721318,0.0721318,0.050157,0.11080299999999998,0.087211,0.087211,1,0,0
585,1300_to_1399,1349.5,5,5,1,2,4.0882876,4.0882876,4.183033,9.231962,7.272133,7.272133,4.0882876,4.0882876,4.183033,9.231962,7.272133,7.272133,1,0,0
59,1300_to_1399,1349.5,5,5,1,3,1.0243958000000002,1.0243958000000002,1.061614,2.0489180000000005,1.3985464,1.3985464,1.0243958000000002,1.0243958000000002,1.061614,2.0489180000000005,1.3985464,1.3985464,1,0,0
591,1300_to_1399,1349.5,5,5,2,4,0.9172435999999999,0.9242127499999999,0.666601,1.943183,1.5014922000000002,1.5106171666666668,0.9172435999999999,0.9242127499999999,0.666601,1.943183,1.5014922000000002,1.5106171666666668,0.8,0.2,0
594,1300_to_1399,1349.5,5,5,1,2,1.5353356000000002,1.5353356000000002,1.789629,3.521368,2.8967518,2.8967518,1.5353356000000002,1.5353356000000002,1.789629,3.521368,2.8967518,2.8967518,1,0,0
595,1300_to_1399,1349.5,5,5,1,2,1.2936002,1.2936002,1.237397,2.7038889999999998,1.9520618,1.9520618,1.2936002,1.2936002,1.237397,2.7038889999999998,1.9520618,1.9520618,1,0,0
609,1300_to_1399,1349.5,5,5,1,1,1.3851756,1.3851756,1.8100479999999999,3.0146669999999998,2.2905059999999997,2.2905059999999997,1.3851756,1.3851756,1.8100479999999999,3.0146669999999998,2.2905059999999997,2.2905059999999997,1,0,0
624,1300_to_1399,1349.5,5,5,1,1,0.911543,0.911543,0.757595,1.945622,1.6163792000000001,1.6163792000000001,0.911543,0.911543,0.757595,1.945622,1.6163792000000001,1.6163792000000001,1,0,0
671,1300_to_1399,1349.5,5,5,1,1,1.9144736000000002,1.9144736000000002,2.380899,3.626893,2.2473739999999998,2.2473739999999998,1.9144736000000002,1.9144736000000002,2.380899,3.626893,2.2473739999999998,2.2473739999999998,1,0,0
73,1300_to_1399,1349.5,5,5,1,1,0.2720164,0.2720164,0.417476,0.702968,0.5020098000000001,0.5020098000000001,0.2720164,0.2720164,0.417476,0.702968,0.5020098000000001,0.5020098000000001,1,0,0
745,1300_to_1399,1349.5,5,5,1,1,0.10872679999999998,0.10872679999999998,0.099315,0.197922,0.1371894,0.1371894,0.10872679999999998,0.10872679999999998,0.099315,0.197922,0.1371894,0.1371894,1,0,0
755,1300_to_1399,1349.5,5,5,1,1,0.5306866,0.5306866,0.6787730000000001,1.130806,0.7570612,0.7570612,0.5306866,0.5306866,0.6787730000000001,1.130806,0.7570612,0.7570612,1,0,0
761,1300_to_1399,1349.5,5,5,1,1,0.46235,0.46235,0.480406,0.928041,0.7012824,0.7012824,0.46235,0.46235,0.480406,0.928041,0.7012824,0.7012824,1,0,0
805,1300_to_1399,1349.5,5,5,1,1,1.0802182,1.0802182,1.287469,2.1655710000000004,1.4848746,1.4848746,1.0802182,1.0802182,1.287469,2.1655710000000004,1.4848746,1.4848746,1,0,0
813,1300_to_1399,1349.5,5,5,1,1,0.8114426,0.8114426,0.7842060000000001,1.7986940000000002,1.3705410000000002,1.3705410000000002,0.8114426,0.8114426,0.7842060000000001,1.7986940000000002,1.3705410000000002,1.3705410000000002,1,0,0
845,1300_to_1399,1349.5,5,5,1,1,0.8745497999999999,0.8745497999999999,1.054505,1.975694,1.5531778,1.5531778,0.8745497999999999,0.8745497999999999,1.054505,1.975694,1.5531778,1.5531778,1,0,0
870,1300_to_1399,1349.5,5,5,1,3,0.45538480000000003,0.45538480000000003,0.496707,0.923122,0.7385461999999999,0.7385461999999999,0.45538480000000003,0.45538480000000003,0.496707,0.923122,0.7385461999999999,0.7385461999999999,1,0,0
886,1300_to_1399,1349.5,5,5,1,2,0.12349600000000001,0.12349600000000001,0.199351,0.273564,0.162098,0.162098,0.12349600000000001,0.12349600000000001,0.199351,0.273564,0.162098,0.162098,1,0,0
89,1300_to_1399,1349.5,5,5,1,1,0.72664,0.72664,0.649917,1.55156,1.148287,1.148287,0.72664,0.72664,0.649917,1.55156,1.148287,1.148287,1,0,0
923,1300_to_1399,1349.5,5,5,1,1,0.181121,0.181121,0.21592,0.397886,0.2970492,0.2970492,0.181121,0.181121,0.21592,0.397886,0.2970492,0.2970492,1,0,0
945,1300_to_1399,1349.5,5,5,1,3,0.8383846,0.8383846,1.320382,1.862763,1.1007438,1.1007438,0.8383846,0.8383846,1.320382,1.862763,1.1007438,1.1007438,1,0,0
978,1300_to_1399,1349.5,5,5,1,5,1.4097654,1.4097654,0.981266,3.114197,2.4454304,2.4454304,1.4097654,1.4097654,0.981266,3.114197,2.4454304,2.4454304,1,0,0
101,1400_to_1499,1449.5,5,5,1,1,0.35326979999999997,0.35326979999999997,0.43028200000000005,0.75786,0.5444116,0.5444116,0.35326979999999997,0.35326979999999997,0.43028200000000005,0.75786,0.5444116,0.5444116,1,0,0
106,1400_to_1499,1449.5,5,5,1,1,0.28768439999999995,0.28768439999999995,0.423028,0.6267240000000001,0.410949,0.410949,0.28768439999999995,0.28768439999999995,0.423028,0.6267240000000001,0.410949,0.410949,1,0,0
118,1400_to_1499,1449.5,5,5,1,1,0.9446256,0.9446256,1.1617469999999999,1.977642,1.4568512,1.4568512,0.9446256,0.9446256,1.1617469999999999,1.977642,1.4568512,1.4568512,1,0,0
12,1400_to_1499,1449.5,5,5,1,1,0.3519108,0.3519108,0.332242,0.754593,0.580568,0.580568,0.3519108,0.3519108,0.332242,0.754593,0.580568,0.580568,1,0,0
122,1400_to_1499,1449.5,5,5,1,4,0.8689060000000002,0.8689060000000002,1.006547,1.9999570000000002,1.5514649999999999,1.5514649999999999,0.8689060000000002,0.8689060000000002,1.006547,1.9999570000000002,1.5514649999999999,1.5514649999999999,1,0,0
132,1400_to_1499,1449.5,5,5,1,5,2.75846,2.75846,2.567555,6.034938,4.9704852,4.9704852,2.75846,2.75846,2.567555,6.034938,4.9704852,4.9704852,1,0,0
135,1400_to_1499,1449.5,5,5,1,1,1.4242861999999998,1.4242861999999998,1.2556280000000002,3.116613,2.2773662,2.2773662,1.4242861999999998,1.4242861999999998,1.2556280000000002,3.116613,2.2773662,2.2773662,1,0,0
138,1400_to_1499,1449.5,5,5,1,1,0.6946392000000001,0.6946392000000001,1.2420170000000001,1.542121,0.9571664,0.9571664,0.6946392000000001,0.6946392000000001,1.2420170000000001,1.542121,0.9571664,0.9571664,1,0,0
172,1400_to_1499,1449.5,5,5,1,4,1.8723062,1.8723062,2.2045700000000004,3.656512,2.4351206000000003,2.4351206000000003,1.8723062,1.8723062,2.2045700000000004,3.656512,2.4351206000000003,2.4351206000000003,1,0,0
174,1400_to_1499,1449.5,5,5,1,1,3.5672598,3.5672598,3.580552,6.890515,5.762704599999999,5.762704599999999,3.5672598,3.5672598,3.580552,6.890515,5.762704599999999,5.762704599999999,1,0,0
179,1400_to_1499,1449.5,5,5,1,5,2.0595886,2.0595886,2.070466,4.51919,3.8743802,3.8743802,2.0595886,2.0595886,2.070466,4.51919,3.8743802,3.8743802,1,0,0
183,1400_to_1499,1449.5,5,5,1,4,0.36551100000000003,0.36551100000000003,0.551884,0.94553,0.7001426000000001,0.7001426000000001,0.36551100000000003,0.36551100000000003,0.551884,0.94553,0.7001426000000001,0.7001426000000001,1,0,0
195,1400_to_1499,1449.5,5,5,1,1,2.5023534,2.5023534,3.281594,5.878814,4.1150272,4.1150272,2.5023534,2.5023534,3.281594,5.878814,4.1150272,4.1150272,1,0,0
229,1400_to_1499,1449.5,5,5,2,5,1.5767252000000003,1.66892825,2.102606,4.033673,3.0658178,3.1918021666666667,1.5767252000000003,1.66892825,2.102606,4.033673,3.0658178,3.1918021666666667,0.8,0.2,0
233,1400_to_1499,1449.5,5,5,1,1,3.612497,3.612497,3.005741,7.4838759999999995,5.663741,5.663741,3.612497,3.612497,3.005741,7.4838759999999995,5.663741,5.663741,1,0,0
241,1400_to_1499,1449.5,5,5,1,3,2.588068,2.588068,2.101534,5.878069,4.217836,4.217836,2.588068,2.588068,2.101534,5.878069,4.217836,4.217836,1,0,0
248,1400_to_1499,1449.5,5,5,1,3,5.5599172,5.5599172,4.974724,11.786347000000001,9.9062072,9.9062072,5.5599172,5.5599172,4.974724,11.786347000000001,9.9062072,9.9062072,1,0,0
