host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
104,1300_to_1399,1349.5,10,10,1,1,1.1465792,1.1465792,0.958554,2.345693,1.5297430666666667,1.5297430666666667,1.1465792,1.1465792,0.958554,2.345693,1.5297430666666667,1.5297430666666667,1,0,0
113,1300_to_1399,1349.5,10,10,1,1,7.6607066,7.6607066,10.028381,17.08605,10.52758448888889,10.52758448888889,7.6607066,7.6607066,10.028381,17.08605,10.52758448888889,10.52758448888889,1,0,0
121,1300_to_1399,1349.5,10,10,1,7,0.31686689999999995,0.31686689999999995,0.205752,0.512761,0.3657808222222222,0.3657808222222222,0.31686689999999995,0.31686689999999995,0.205752,0.512761,0.3657808222222222,0.3657808222222222,1,0,0
128,1300_to_1399,1349.5,10,10,1,2,1.2443191,1.2443191,1.154142,2.8760259999999995,1.8873874888888889,1.8873874888888889,1.2443191,1.2443191,1.154142,2.8760259999999995,1.8873874888888889,1.8873874888888889,1,0,0
129,1300_to_1399,1349.5,10,10,1,5,0.5593953999999999,0.5593953999999999,0.474989,1.220504,0.8581448888888888,0.8581448888888888,0.5593953999999999,0.5593953999999999,0.474989,1.220504,0.8581448888888888,0.8581448888888888,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,2.9225037000000005,2.9225037000000005,2.630639,6.552106,4.6259794888888885,4.6259794888888885,2.9225037000000005,2.9225037000000005,2.630639,6.552106,4.6259794888888885,4.6259794888888885,1,0,0
138,1300_to_1399,1349.5,10,10,1,1,2.2188419999999995,2.2188419999999995,2.356883,4.286333,2.9219288,2.9219288,2.2188419999999995,2.2188419999999995,2.356883,4.286333,2.9219288,2.9219288,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,6.817743800000001,6.817743800000001,7.309208,15.626892,10.437249333333334,10.437249333333334,6.817743800000001,6.817743800000001,7.309208,15.626892,10.437249333333334,10.437249333333334,1,0,0
144,1300_to_1399,1349.5,10,10,1,1,0.20842060000000004,0.20842060000000004,0.253921,0.41105500000000006,0.23091435555555556,0.23091435555555556,0.20842060000000004,0.20842060000000004,0.253921,0.41105500000000006,0.23091435555555556,0.23091435555555556,1,0,0
194,1300_to_1399,1349.5,10,10,1,1,1.3593286000000002,1.3593286000000002,1.658378,3.3126800000000003,2.3838745333333335,2.3838745333333335,1.3593286000000002,1.3593286000000002,1.658378,3.3126800000000003,2.3838745333333335,2.3838745333333335,1,0,0
212,1300_to_1399,1349.5,10,10,1,1,0.10323610000000001,0.10323610000000001,0.099169,0.21748199999999998,0.13842646666666666,0.13842646666666666,0.10323610000000001,0.10323610000000001,0.099169,0.21748199999999998,0.13842646666666666,0.13842646666666666,1,0,0
237,1300_to_1399,1349.5,10,10,1,1,1.1145435000000001,1.1145435000000001,1.1649990000000001,2.4666200000000003,1.7750089111111111,1.7750089111111111,1.1145435000000001,1.1145435000000001,1.1649990000000001,2.4666200000000003,1.7750089111111111,1.7750089111111111,1,0,0
240,1300_to_1399,1349.5,10,10,1,7,2.8959447000000003,2.8959447000000003,3.158244,6.224183999999999,4.9188947333333335,4.9188947333333335,2.8959447000000003,2.8959447000000003,3.158244,6.224183999999999,4.9188947333333335,4.9188947333333335,1,0,0
258,1300_to_1399,1349.5,10,10,1,7,5.357013500000001,5.357013500000001,5.54285,12.105273,8.450754466666666,8.450754466666666,5.357013500000001,5.357013500000001,5.54285,12.105273,8.450754466666666,8.450754466666666,1,0,0
259,1300_to_1399,1349.5,10,10,1,6,1.6585751000000002,1.6585751000000002,1.691151,3.5617080000000003,2.504860022222222,2.504860022222222,1.6585751000000002,1.6585751000000002,1.691151,3.5617080000000003,2.504860022222222,2.504860022222222,1,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.08571530000000001,0.08571530000000001,0.081643,0.171572,0.11674686666666667,0.11674686666666667,0.08571530000000001,0.08571530000000001,0.081643,0.171572,0.11674686666666667,0.11674686666666667,1,0,0
312,1300_to_1399,1349.5,10,10,1,1,0.7488476000000001,0.7488476000000001,0.624781,1.7584380000000004,1.2014679111111113,1.2014679111111113,0.7488476000000001,0.7488476000000001,0.624781,1.7584380000000004,1.2014679111111113,1.2014679111111113,1,0,0
315,1300_to_1399,1349.5,10,10,1,1,2.3224810000000002,2.3224810000000002,1.718601,5.079286,3.567783511111111,3.567783511111111,2.3224810000000002,2.3224810000000002,1.718601,5.079286,3.567783511111111,3.567783511111111,1,0,0
329,1300_to_1399,1349.5,10,10,3,6,3.250986,1.9419802000000002,2.44684,7.085038,4.766939555555555,1.7520204,3.250986,1.9419802000000002,2.44684,7.085038,4.766939555555555,1.7520204,0.5,0.4,0.1
33,1300_to_1399,1349.5,10,10,1,1,1.3784420000000002,1.3784420000000002,1.354647,3.046994,2.181896311111111,2.181896311111111,1.3784420000000002,1.3784420000000002,1.354647,3.046994,2.181896311111111,2.181896311111111,1,0,0
345,1300_to_1399,1349.5,10,10,1,1,0.3412327,0.3412327,0.557911,0.876575,0.46075686666666665,0.46075686666666665,0.3412327,0.3412327,0.557911,0.876575,0.46075686666666665,0.46075686666666665,1,0,0
37,1300_to_1399,1349.5,10,10,1,5,1.1282744999999998,1.1282744999999998,1.789688,2.644625,1.4496408222222221,1.4496408222222221,1.1282744999999998,1.1282744999999998,1.789688,2.644625,1.4496408222222221,1.4496408222222221,1,0,0
370,1300_to_1399,1349.5,10,10,1,1,0.34918230000000006,0.34918230000000006,0.45610100000000003,0.781393,0.4674718,0.4674718,0.34918230000000006,0.34918230000000006,0.45610100000000003,0.781393,0.4674718,0.4674718,1,0,0
375,1300_to_1399,1349.5,10,10,1,8,0.15591180000000002,0.15591180000000002,0.130048,0.30696,0.19816195555555555,0.19816195555555555,0.15591180000000002,0.15591180000000002,0.130048,0.30696,0.19816195555555555,0.19816195555555555,1,0,0
456,1300_to_1399,1349.5,10,10,1,1,0.8730001000000002,0.8730001000000002,0.789955,2.146304,1.2351547777777778,1.2351547777777778,0.8730001000000002,0.8730001000000002,0.789955,2.146304,1.2351547777777778,1.2351547777777778,1,0,0
500,1300_to_1399,1349.5,10,10,1,4,8.1088002,8.1088002,7.47288,19.865094999999997,12.616742622222223,12.616742622222223,8.1088002,8.1088002,7.47288,19.865094999999997,12.616742622222223,12.616742622222223,1,0,0
516,1300_to_1399,1349.5,10,10,1,1,0.4383287,0.4383287,0.507356,0.747474,0.3659654,0.3659654,0.4383287,0.4383287,0.507356,0.747474,0.3659654,0.3659654,1,0,0
541,1300_to_1399,1349.5,10,10,1,1,0.1921708,0.1921708,0.190395,0.47861299999999996,0.30730786666666665,0.30730786666666665,0.1921708,0.1921708,0.190395,0.47861299999999996,0.30730786666666665,0.30730786666666665,1,0,0
556,1300_to_1399,1349.5,10,10,1,1,2.0847664999999997,2.0847664999999997,2.5537729999999996,4.285691,3.0787850444444445,3.0787850444444445,2.0847664999999997,2.0847664999999997,2.5537729999999996,4.285691,3.0787850444444445,3.0787850444444445,1,0,0
592,1300_to_1399,1349.5,10,10,1,1,1.86571,1.86571,1.719423,4.256292,3.1226062666666667,3.1226062666666667,1.86571,1.86571,1.719423,4.256292,3.1226062666666667,3.1226062666666667,1,0,0
605,1300_to_1399,1349.5,10,10,1,1,5.746574900000001,5.746574900000001,5.895831,12.326919999999998,9.436623755555555,9.436623755555555,5.746574900000001,5.746574900000001,5.895831,12.326919999999998,9.436623755555555,9.436623755555555,1,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.8728907000000001,0.8728907000000001,0.916573,1.8912080000000002,1.0027075777777779,1.0027075777777779,0.8728907000000001,0.8728907000000001,0.916573,1.8912080000000002,1.0027075777777779,1.0027075777777779,1,0,0
782,1300_to_1399,1349.5,10,10,2,6,0.8489495999999999,0.2893641666666667,1.15148,1.722341,1.0682574222222223,0.4287898,0.8489495999999999,0.2893641666666667,1.15148,1.722341,1.0682574222222223,0.4287898,0.6,0.4,0
820,1300_to_1399,1349.5,10,10,1,1,1.7032655,1.7032655,1.445497,3.7105860000000006,2.5512097555555555,2.5512097555555555,1.7032655,1.7032655,1.445497,3.7105860000000006,2.5512097555555555,2.5512097555555555,1,0,0
83,1300_to_1399,1349.5,10,10,1,1,0.5664982,0.5664982,0.55148,1.1856529999999998,0.7687034222222222,0.7687034222222222,0.5664982,0.5664982,0.55148,1.1856529999999998,0.7687034222222222,0.7687034222222222,1,0,0
899,1300_to_1399,1349.5,10,10,1,1,1.5184484,1.5184484,1.689073,3.4448730000000003,2.2894659111111113,2.2894659111111113,1.5184484,1.5184484,1.689073,3.4448730000000003,2.2894659111111113,2.2894659111111113,1,0,0
924,1300_to_1399,1349.5,10,10,2,9,2.647161,2.3682678750000004,2.295914,6.0065159999999995,4.269048844444445,3.5587571785714287,2.647161,2.3682678750000004,2.295914,6.0065159999999995,4.269048844444445,3.5587571785714287,0.8,0.2,0
93,1300_to_1399,1349.5,10,10,1,1,1.2969165,1.2969165,1.080381,2.977886,1.8331958444444445,1.8331958444444445,1.2969165,1.2969165,1.080381,2.977886,1.8331958444444445,1.8331958444444445,1,0,0
960,1300_to_1399,1349.5,10,10,1,1,0.05200370000000001,0.05200370000000001,0.057751,0.089547,0.03816402222222222,0.03816402222222222,0.05200370000000001,0.05200370000000001,0.057751,0.089547,0.03816402222222222,0.03816402222222222,1,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.8712107,0.8712107,0.641825,1.9420570000000001,1.2366312666666668,1.2366312666666668,0.8712107,0.8712107,0.641825,1.9420570000000001,1.2366312666666668,1.2366312666666668,1,0,0
113,1400_to_1499,1449.5,10,10,1,1,6.0011462,6.0011462,7.229502,13.114854000000001,8.846946266666667,8.846946266666667,6.0011462,6.0011462,7.229502,13.114854000000001,8.846946266666667,8.846946266666667,1,0,0
121,1400_to_1499,1449.5,10,10,1,3,0.21388020000000002,0.21388020000000002,0.161216,0.431216,0.2779357333333333,0.2779357333333333,0.21388020000000002,0.21388020000000002,0.161216,0.431216,0.2779357333333333,0.2779357333333333,1,0,0
128,1400_to_1499,1449.5,10,10,1,2,1.1015670000000002,1.1015670000000002,0.971632,2.375057,1.618550888888889,1.618550888888889,1.1015670000000002,1.1015670000000002,0.971632,2.375057,1.618550888888889,1.618550888888889,1,0,0
129,1400_to_1499,1449.5,10,10,1,5,0.5553340999999999,0.5553340999999999,0.594822,1.289717,0.8537370444444444,0.8537370444444444,0.5553340999999999,0.5553340999999999,0.594822,1.289717,0.8537370444444444,0.8537370444444444,1,0,0
135,1400_to_1499,1449.5,10,10,1,1,2.4709060000000003,2.4709060000000003,1.807461,5.394710999999999,3.894681111111111,3.894681111111111,2.4709060000000003,2.4709060000000003,1.807461,5.394710999999999,3.894681111111111,3.894681111111111,1,0,0
138,1400_to_1499,1449.5,10,10,1,1,1.9014156,1.9014156,1.973263,3.8461350000000003,2.470931466666667,2.470931466666667,1.9014156,1.9014156,1.973263,3.8461350000000003,2.470931466666667,2.470931466666667,1,0,0
143,1400_to_1499,1449.5,10,10,1,1,6.3479882000000005,6.3479882000000005,6.237553,13.01164,9.583234577777779,9.583234577777779,6.3479882000000005,6.3479882000000005,6.237553,13.01164,9.583234577777779,9.583234577777779,1,0,0
144,1400_to_1499,1449.5,10,10,1,1,0.11952089999999997,0.11952089999999997,0.171068,0.3364539999999999,0.1876193111111111,0.1876193111111111,0.11952089999999997,0.11952089999999997,0.171068,0.3364539999999999,0.1876193111111111,0.1876193111111111,1,0,0
194,1400_to_1499,1449.5,10,10,1,1,1.4843625,1.4843625,1.354094,3.154248,2.0350904666666665,2.0350904666666665,1.4843625,1.4843625,1.354094,3.154248,2.0350904666666665,2.0350904666666665,1,0,0
212,1400_to_1499,1449.5,10,10,1,1,0.10419429999999999,0.10419429999999999,0.116623,0.19301400000000002,0.1126070888888889,0.1126070888888889,0.10419429999999999,0.10419429999999999,0.116623,0.19301400000000002,0.1126070888888889,0.1126070888888889,1,0,0
237,1400_to_1499,1449.5,10,10,1,1,1.0581963,1.0581963,1.017741,2.101318,1.5710610444444444,1.5710610444444444,1.0581963,1.0581963,1.017741,2.101318,1.5710610444444444,1.5710610444444444,1,0,0
240,1400_to_1499,1449.5,10,10,1,5,2.8979242,2.8979242,2.53171,6.151558,4.891804177777778,4.891804177777778,2.8979242,2.8979242,2.53171,6.151558,4.891804177777778,4.891804177777778,1,0,0
258,1400_to_1499,1449.5,10,10,1,7,4.827927600000001,4.827927600000001,3.727846,9.880625,7.203209422222223,7.203209422222223,4.827927600000001,4.827927600000001,3.727846,9.880625,7.203209422222223,7.203209422222223,1,0,0
259,1400_to_1499,1449.5,10,10,1,7,1.3036995,1.3036995,1.6715229999999999,3.2247779999999997,2.1530576666666668,2.1530576666666668,1.3036995,1.3036995,1.6715229999999999,3.2247779999999997,2.1530576666666668,2.1530576666666668,1,0,0
30,1400_to_1499,1449.5,10,10,1,1,0.0494727,0.0494727,0.040586,0.10385399999999999,0.07171251111111111,0.07171251111111111,0.0494727,0.0494727,0.040586,0.10385399999999999,0.07171251111111111,0.07171251111111111,1,0,0
312,1400_to_1499,1449.5,10,10,1,1,0.7113282,0.7113282,0.584833,1.5001060000000002,1.1122747555555557,1.1122747555555557,0.7113282,0.7113282,0.584833,1.5001060000000002,1.1122747555555557,1.1122747555555557,1,0,0
315,1400_to_1499,1449.5,10,10,1,1,1.6113487,1.6113487,1.502639,3.415729,2.6941654444444443,2.6941654444444443,1.6113487,1.6113487,1.502639,3.415729,2.6941654444444443,2.6941654444444443,1,0,0
329,1400_to_1499,1449.5,10,10,2,6,2.4660902,2.059403,2.69302,5.871795,3.854199111111111,3.5705716,2.4660902,2.059403,2.69302,5.871795,3.854199111111111,3.5705716,0.5,0.5,0
33,1400_to_1499,1449.5,10,10,1,1,1.3436404999999998,1.3436404999999998,1.077214,2.9117219999999997,2.0056334,2.0056334,1.3436404999999998,1.3436404999999998,1.077214,2.9117219999999997,2.0056334,2.0056334,1,0,0
345,1400_to_1499,1449.5,10,10,1,1,0.2357845,0.2357845,0.32871,0.572866,0.30194415555555554,0.30194415555555554,0.2357845,0.2357845,0.32871,0.572866,0.30194415555555554,0.30194415555555554,1,0,0
37,1400_to_1499,1449.5,10,10,1,4,0.8873409999999998,0.8873409999999998,1.105755,1.82383,1.1464940888888888,1.1464940888888888,0.8873409999999998,0.8873409999999998,1.105755,1.82383,1.1464940888888888,1.1464940888888888,1,0,0
370,1400_to_1499,1449.5,10,10,1,1,0.36310200000000004,0.36310200000000004,0.526455,0.801286,0.47814591111111115,0.47814591111111115,0.36310200000000004,0.36310200000000004,0.526455,0.801286,0.47814591111111115,0.47814591111111115,1,0,0
375,1400_to_1499,1449.5,10,10,1,1,0.1306249,0.1306249,0.123168,0.29869599999999996,0.19596397777777777,0.19596397777777777,0.1306249,0.1306249,0.123168,0.29869599999999996,0.19596397777777777,0.19596397777777777,1,0,0
456,1400_to_1499,1449.5,10,10,1,1,0.8340305000000001,0.8340305000000001,0.595807,2.00715,1.1304133555555556,1.1304133555555556,0.8340305000000001,0.8340305000000001,0.595807,2.00715,1.1304133555555556,1.1304133555555556,1,0,0
500,1400_to_1499,1449.5,10,10,1,3,6.1007533,6.1007533,4.518221,12.860447999999998,9.278158866666667,9.278158866666667,6.1007533,6.1007533,4.518221,12.860447999999998,9.278158866666667,9.278158866666667,1,0,0
516,1400_to_1499,1449.5,10,10,1,1,0.3360303,0.3360303,0.43827099999999997,0.6548189999999999,0.3100970444444444,0.3100970444444444,0.3360303,0.3360303,0.43827099999999997,0.6548189999999999,0.3100970444444444,0.3100970444444444,1,0,0
541,1400_to_1499,1449.5,10,10,1,1,0.16084229999999997,0.16084229999999997,0.14491,0.383006,0.25579677777777776,0.25579677777777776,0.16084229999999997,0.16084229999999997,0.14491,0.383006,0.25579677777777776,0.25579677777777776,1,0,0
556,1400_to_1499,1449.5,10,10,1,1,1.8316877000000003,1.8316877000000003,2.133639,3.770899,2.5032605555555554,2.5032605555555554,1.8316877000000003,1.8316877000000003,2.133639,3.770899,2.5032605555555554,2.5032605555555554,1,0,0
592,1400_to_1499,1449.5,10,10,1,1,1.5611507000000002,1.5611507000000002,1.252668,3.363943,2.591173133333333,2.591173133333333,1.5611507000000002,1.5611507000000002,1.252668,3.363943,2.591173133333333,2.591173133333333,1,0,0
605,1400_to_1499,1449.5,10,10,1,1,4.4931664,4.4931664,4.566755,10.053911,7.4947596,7.4947596,4.4931664,4.4931664,4.566755,10.053911,7.4947596,7.4947596,1,0,0
615,1400_to_1499,1449.5,10,10,1,1,0.6535704,0.6535704,0.5800540000000001,1.3150420000000003,0.7216896444444445,0.7216896444444445,0.6535704,0.6535704,0.5800540000000001,1.3150420000000003,0.7216896444444445,0.7216896444444445,1,0,0
782,1400_to_1499,1449.5,10,10,1,7,0.5416624,0.5416624,0.77018,1.22323,0.737997511111111,0.737997511111111,0.5416624,0.5416624,0.77018,1.22323,0.737997511111111,0.737997511111111,1,0,0
820,1400_to_1499,1449.5,10,10,1,1,1.6580275,1.6580275,1.388911,3.5885169999999995,2.493688911111111,2.493688911111111,1.6580275,1.6580275,1.388911,3.5885169999999995,2.493688911111111,2.493688911111111,1,0,0
83,1400_to_1499,1449.5,10,10,1,1,0.5133973999999999,0.5133973999999999,0.490194,1.1158479999999997,0.6874399999999999,0.6874399999999999,0.5133973999999999,0.5133973999999999,0.490194,1.1158479999999997,0.6874399999999999,0.6874399999999999,1,0,0
899,1400_to_1499,1449.5,10,10,1,2,1.526556,1.526556,1.490308,2.859301,2.002698,2.002698,1.526556,1.526556,1.490308,2.859301,2.002698,2.002698,1,0,0
924,1400_to_1499,1449.5,10,10,1,8,2.3372796,2.3372796,2.5116189999999996,5.438188,3.842535511111111,3.842535511111111,2.3372796,2.3372796,2.5116189999999996,5.438188,3.842535511111111,3.842535511111111,1,0,0
93,1400_to_1499,1449.5,10,10,1,1,1.1043103,1.1043103,0.822861,2.288965,1.4901511333333335,1.4901511333333335,1.1043103,1.1043103,0.822861,2.288965,1.4901511333333335,1.4901511333333335,1,0,0
960,1400_to_1499,1449.5,10,10,1,1,0.0533183,0.0533183,0.043356,0.07209299999999999,0.03126086666666667,0.03126086666666667,0.0533183,0.0533183,0.043356,0.07209299999999999,0.03126086666666667,0.03126086666666667,1,0,0
104,1500_to_1599,1549.5,10,10,1,1,0.7179217000000001,0.7179217000000001,0.526852,1.7546769999999996,1.047732288888889,1.047732288888889,0.7179217000000001,0.7179217000000001,0.526852,1.7546769999999996,1.047732288888889,1.047732288888889,1,0,0
113,1500_to_1599,1549.5,10,10,1,1,6.0585659000000005,6.0585659000000005,7.395767,12.608374000000001,7.40822308888889,7.40822308888889,6.0585659000000005,6.0585659000000005,7.395767,12.608374000000001,7.40822308888889,7.40822308888889,1,0,0
121,1500_to_1599,1549.5,10,10,1,6,0.21554440000000002,0.21554440000000002,0.224465,0.49426400000000004,0.30397617777777775,0.30397617777777775,0.21554440000000002,0.21554440000000002,0.224465,0.49426400000000004,0.30397617777777775,0.30397617777777775,1,0,0
128,1500_to_1599,1549.5,10,10,1,2,0.9197689,0.9197689,0.736407,2.0044980000000003,1.3672566444444445,1.3672566444444445,0.9197689,0.9197689,0.736407,2.0044980000000003,1.3672566444444445,1.3672566444444445,1,0,0
129,1500_to_1599,1549.5,10,10,1,5,0.5234467,0.5234467,0.457696,1.131816,0.765475,0.765475,0.5234467,0.5234467,0.457696,1.131816,0.765475,0.765475,1,0,0
135,1500_to_1599,1549.5,10,10,1,1,2.0487382,2.0487382,1.862237,4.587848,3.3308023111111114,3.3308023111111114,2.0487382,2.0487382,1.862237,4.587848,3.3308023111111114,3.3308023111111114,1,0,0
138,1500_to_1599,1549.5,10,10,1,1,1.389152,1.389152,1.851135,3.234376,1.9763276444444444,1.9763276444444444,1.389152,1.389152,1.851135,3.234376,1.9763276444444444,1.9763276444444444,1,0,0
143,1500_to_1599,1549.5,10,10,1,1,5.136735799999999,5.136735799999999,5.210449,10.513856999999998,7.5555996,7.5555996,5.136735799999999,5.136735799999999,5.210449,10.513856999999998,7.5555996,7.5555996,1,0,0
144,1500_to_1599,1549.5,10,10,1,1,0.1826935,0.1826935,0.144146,0.305004,0.18005895555555557,0.18005895555555557,0.1826935,0.1826935,0.144146,0.305004,0.18005895555555557,0.18005895555555557,1,0,0
194,1500_to_1599,1549.5,10,10,1,1,1.1637591,1.1637591,1.193205,2.633711,1.6739156666666666,1.6739156666666666,1.1637591,1.1637591,1.193205,2.633711,1.6739156666666666,1.6739156666666666,1,0,0
212,1500_to_1599,1549.5,10,10,1,1,0.06553020000000001,0.06553020000000001,0.062642,0.147006,0.0991664,0.0991664,0.06553020000000001,0.06553020000000001,0.062642,0.147006,0.0991664,0.0991664,1,0,0
237,1500_to_1599,1549.5,10,10,1,1,1.0075614000000002,1.0075614000000002,1.053685,2.079231,1.5701239555555555,1.5701239555555555,1.0075614000000002,1.0075614000000002,1.053685,2.079231,1.5701239555555555,1.5701239555555555,1,0,0
240,1500_to_1599,1549.5,10,10,1,6,2.8995778000000003,2.8995778000000003,2.386632,6.68225,4.614297244444445,4.614297244444445,2.8995778000000003,2.8995778000000003,2.386632,6.68225,4.614297244444445,4.614297244444445,1,0,0
258,1500_to_1599,1549.5,10,10,1,7,3.7762976999999998,3.7762976999999998,3.600799,8.191051,6.209110288888889,6.209110288888889,3.7762976999999998,3.7762976999999998,3.600799,8.191051,6.209110288888889,6.209110288888889,1,0,0
259,1500_to_1599,1549.5,10,10,1,7,1.1680211999999999,1.1680211999999999,1.543272,2.711791,1.8607092,1.8607092,1.1680211999999999,1.1680211999999999,1.543272,2.711791,1.8607092,1.8607092,1,0,0
30,1500_to_1599,1549.5,10,10,1,1,0.0505517,0.0505517,0.056667,0.130587,0.07796651111111111,0.07796651111111111,0.0505517,0.0505517,0.056667,0.130587,0.07796651111111111,0.07796651111111111,1,0,0
312,1500_to_1599,1549.5,10,10,1,1,0.6489988,0.6489988,0.676531,1.433363,1.042043111111111,1.042043111111111,0.6489988,0.6489988,0.676531,1.433363,1.042043111111111,1.042043111111111,1,0,0
315,1500_to_1599,1549.5,10,10,1,1,1.5243262999999998,1.5243262999999998,1.2422989999999998,3.743117,2.5594402444444446,2.5594402444444446,1.5243262999999998,1.5243262999999998,1.2422989999999998,3.743117,2.5594402444444446,2.5594402444444446,1,0,0
329,1500_to_1599,1549.5,10,10,3,5,2.108807,1.347119,2.711441,5.188481000000001,3.326024177777778,1.2063886,2.108807,1.347119,2.711441,5.188481000000001,3.326024177777778,1.2063886,0.5,0.4,0.1
33,1500_to_1599,1549.5,10,10,1,1,1.1214708000000002,1.1214708000000002,0.852103,2.6142840000000005,1.708118888888889,1.708118888888889,1.1214708000000002,1.1214708000000002,0.852103,2.6142840000000005,1.708118888888889,1.708118888888889,1,0,0
345,1500_to_1599,1549.5,10,10,1,1,0.21186370000000002,0.21186370000000002,0.25415899999999997,0.512187,0.26690664444444445,0.26690664444444445,0.21186370000000002,0.21186370000000002,0.25415899999999997,0.512187,0.26690664444444445,0.26690664444444445,1,0,0
37,1500_to_1599,1549.5,10,10,1,4,0.9061464999999999,0.9061464999999999,1.196083,2.104501,1.2190307333333332,1.2190307333333332,0.9061464999999999,0.9061464999999999,1.196083,2.104501,1.2190307333333332,1.2190307333333332,1,0,0
370,1500_to_1599,1549.5,10,10,1,1,0.3008596,0.3008596,0.43624799999999997,0.649735,0.39328444444444444,0.39328444444444444,0.3008596,0.3008596,0.43624799999999997,0.649735,0.39328444444444444,0.39328444444444444,1,0,0
375,1500_to_1599,1549.5,10,10,3,5,0.10199230000000001,0.09379883333333333,0.102014,0.22070499999999998,0.1631794888888889,0.11564633333333335,0.10199230000000001,0.09379883333333333,0.102014,0.22070499999999998,0.1631794888888889,0.11564633333333335,0.6,0.3,0.1
456,1500_to_1599,1549.5,10,10,1,1,0.8105295000000001,0.8105295000000001,0.581018,1.65218,1.0058140222222223,1.0058140222222223,0.8105295000000001,0.8105295000000001,0.581018,1.65218,1.0058140222222223,1.0058140222222223,1,0,0
500,1500_to_1599,1549.5,10,10,3,4,6.511514600000001,2.1833679999999998,6.126136000000001,13.746495000000001,9.781438,2.3872122,6.511514600000001,2.1833679999999998,6.126136000000001,13.746495000000001,9.781438,2.3872122,0.5,0.3,0.2
516,1500_to_1599,1549.5,10,10,1,1,0.31489409999999995,0.31489409999999995,0.33937700000000004,0.50125,0.2597027777777778,0.2597027777777778,0.31489409999999995,0.31489409999999995,0.33937700000000004,0.50125,0.2597027777777778,0.2597027777777778,1,0,0
541,1500_to_1599,1549.5,10,10,1,1,0.1706075,0.1706075,0.148318,0.352929,0.2544575777777778,0.2544575777777778,0.1706075,0.1706075,0.148318,0.352929,0.2544575777777778,0.2544575777777778,1,0,0
556,1500_to_1599,1549.5,10,10,1,1,1.4690593,1.4690593,1.3484539999999998,2.750896,2.2094715333333332,2.2094715333333332,1.4690593,1.4690593,1.3484539999999998,2.750896,2.2094715333333332,2.2094715333333332,1,0,0
592,1500_to_1599,1549.5,10,10,1,1,1.1815276,1.1815276,1.244147,2.700218,2.045885288888889,2.045885288888889,1.1815276,1.1815276,1.244147,2.700218,2.045885288888889,2.045885288888889,1,0,0
605,1500_to_1599,1549.5,10,10,1,1,4.0832977999999995,4.0832977999999995,4.22137,9.211173,6.789081466666667,6.789081466666667,4.0832977999999995,4.0832977999999995,4.22137,9.211173,6.789081466666667,6.789081466666667,1,0,0
615,1500_to_1599,1549.5,10,10,1,1,0.6068155000000001,0.6068155000000001,0.542491,1.201779,0.6686783777777777,0.6686783777777777,0.6068155000000001,0.6068155000000001,0.542491,1.201779,0.6686783777777777,0.6686783777777777,1,0,0
782,1500_to_1599,1549.5,10,10,1,8,0.5620447,0.5620447,0.757414,1.1721,0.7112339333333333,0.7112339333333333,0.5620447,0.5620447,0.757414,1.1721,0.7112339333333333,0.7112339333333333,1,0,0
820,1500_to_1599,1549.5,10,10,1,1,1.3636351999999998,1.3636351999999998,1.132972,2.914825,2.0613490666666667,2.0613490666666667,1.3636351999999998,1.3636351999999998,1.132972,2.914825,2.0613490666666667,2.0613490666666667,1,0,0
83,1500_to_1599,1549.5,10,10,1,1,0.4727872000000001,0.4727872000000001,0.48392199999999996,1.010754,0.6787729777777778,0.6787729777777778,0.4727872000000001,0.4727872000000001,0.48392199999999996,1.010754,0.6787729777777778,0.6787729777777778,1,0,0
899,1500_to_1599,1549.5,10,10,2,2,1.6130689,1.1922214444444446,1.986768,3.3959889999999997,1.9847022444444444,1.6861304444444445,1.6130689,1.1922214444444446,1.986768,3.3959889999999997,1.9847022444444444,1.6861304444444445,0.9,0.1,0
924,1500_to_1599,1549.5,10,10,1,8,2.001321,2.001321,2.175457,4.801792,3.318942088888889,3.318942088888889,2.001321,2.001321,2.175457,4.801792,3.318942088888889,3.318942088888889,1,0,0
93,1500_to_1599,1549.5,10,10,1,1,0.8986594,0.8986594,0.690517,2.048111,1.2797929333333333,1.2797929333333333,0.8986594,0.8986594,0.690517,2.048111,1.2797929333333333,1.2797929333333333,1,0,0
960,1500_to_1599,1549.5,10,10,1,1,0.0244139,0.0244139,0.042518,0.062572,0.03099028888888889,0.03099028888888889,0.0244139,0.0244139,0.042518,0.062572,0.03099028888888889,0.03099028888888889,1,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.6536954,0.6536954,0.558249,1.5086439999999999,0.9606116444444445,0.9606116444444445,0.6536954,0.6536954,0.558249,1.5086439999999999,0.9606116444444445,0.9606116444444445,1,0,0
