host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
995,1100_to_1199,1149.5,10,10,1,1,1.1810691,1.1810691,1.549659,2.572626,1.5194096222222222,1.5194096222222222,1.1810691,1.1810691,1.549659,2.572626,1.5194096222222222,1.5194096222222222,1,0,0
101,1200_to_1299,1249.5,10,10,1,1,0.5393823000000001,0.5393823000000001,0.711967,1.129037,0.6100318888888888,0.6100318888888888,0.5393823000000001,0.5393823000000001,0.711967,1.129037,0.6100318888888888,0.6100318888888888,1,0,0
104,1200_to_1299,1249.5,10,10,1,3,1.9969601999999997,1.9969601999999997,2.470958,4.650343,3.4057225777777775,3.4057225777777775,1.9969601999999997,1.9969601999999997,2.470958,4.650343,3.4057225777777775,3.4057225777777775,1,0,0
107,1200_to_1299,1249.5,10,10,1,1,1.6873003999999998,1.6873003999999998,1.562868,3.709331,2.2717559555555558,2.2717559555555558,1.6873003999999998,1.6873003999999998,1.562868,3.709331,2.2717559555555558,2.2717559555555558,1,0,0
114,1200_to_1299,1249.5,10,10,1,2,1.3999389999999998,1.3999389999999998,1.650815,3.0792349999999997,1.8903372888888887,1.8903372888888887,1.3999389999999998,1.3999389999999998,1.650815,3.0792349999999997,1.8903372888888887,1.8903372888888887,1,0,0
138,1200_to_1299,1249.5,10,10,1,6,0.7469509,0.7469509,0.584613,1.436479,0.9882574,0.9882574,0.7469509,0.7469509,0.584613,1.436479,0.9882574,0.9882574,1,0,0
159,1200_to_1299,1249.5,10,10,1,4,5.7795239,5.7795239,5.372617,14.08205,9.326128066666667,9.326128066666667,5.7795239,5.7795239,5.372617,14.08205,9.326128066666667,9.326128066666667,1,0,0
165,1200_to_1299,1249.5,10,10,1,3,2.2681533000000003,2.2681533000000003,1.443057,4.871574000000001,3.3477050000000004,3.3477050000000004,2.2681533000000003,2.2681533000000003,1.443057,4.871574000000001,3.3477050000000004,3.3477050000000004,1,0,0
172,1200_to_1299,1249.5,10,10,1,1,0.7905678,0.7905678,0.8884210000000001,1.6819330000000001,0.9531319555555556,0.9531319555555556,0.7905678,0.7905678,0.8884210000000001,1.6819330000000001,0.9531319555555556,0.9531319555555556,1,0,0
179,1200_to_1299,1249.5,10,10,1,1,1.2918593,1.2918593,1.177937,2.84884,1.9129094000000002,1.9129094000000002,1.2918593,1.2918593,1.177937,2.84884,1.9129094000000002,1.9129094000000002,1,0,0
207,1200_to_1299,1249.5,10,10,1,1,1.9172367000000001,1.9172367000000001,2.927359,4.286013,2.4465246888888887,2.4465246888888887,1.9172367000000001,1.9172367000000001,2.927359,4.286013,2.4465246888888887,2.4465246888888887,1,0,0
210,1200_to_1299,1249.5,10,10,1,1,0.5714132,0.5714132,0.697631,1.002328,0.5401492444444445,0.5401492444444445,0.5714132,0.5714132,0.697631,1.002328,0.5401492444444445,0.5401492444444445,1,0,0
216,1200_to_1299,1249.5,10,10,2,4,0.6770429,0.342980125,0.816925,1.2213310000000002,0.6990334,0.45708024999999997,0.6770429,0.342980125,0.816925,1.2213310000000002,0.6990334,0.45708024999999997,0.8,0.2,0
243,1200_to_1299,1249.5,10,10,1,7,3.2525679,3.2525679,2.8207310000000003,7.960945000000001,5.265886688888889,5.265886688888889,3.2525679,3.2525679,2.8207310000000003,7.960945000000001,5.265886688888889,5.265886688888889,1,0,0
244,1200_to_1299,1249.5,10,10,1,1,3.0636682,3.0636682,2.183435,6.828442,5.172546355555555,5.172546355555555,3.0636682,3.0636682,2.183435,6.828442,5.172546355555555,5.172546355555555,1,0,0
283,1200_to_1299,1249.5,10,10,1,1,1.3572866,1.3572866,1.22168,2.78871,1.7831732444444444,1.7831732444444444,1.3572866,1.3572866,1.22168,2.78871,1.7831732444444444,1.7831732444444444,1,0,0
290,1200_to_1299,1249.5,10,10,1,1,4.5981653,4.5981653,3.990677,10.146428,7.2569266444444445,7.2569266444444445,4.5981653,4.5981653,3.990677,10.146428,7.2569266444444445,7.2569266444444445,1,0,0
314,1200_to_1299,1249.5,10,10,1,1,0.43121620000000005,0.43121620000000005,0.657934,0.9086749999999999,0.5342780444444445,0.5342780444444445,0.43121620000000005,0.43121620000000005,0.657934,0.9086749999999999,0.5342780444444445,0.5342780444444445,1,0,0
316,1200_to_1299,1249.5,10,10,1,1,4.167926899999999,4.167926899999999,3.047981,8.691371,6.518373266666666,6.518373266666666,4.167926899999999,4.167926899999999,3.047981,8.691371,6.518373266666666,6.518373266666666,1,0,0
322,1200_to_1299,1249.5,10,10,2,2,10.672682900000002,8.351310125,10.911881999999999,23.992044999999997,15.957975444444443,13.95408932142857,10.672682900000002,8.351310125,10.911881999999999,23.992044999999997,15.957975444444443,13.95408932142857,0.8,0.2,0
346,1200_to_1299,1249.5,10,10,1,1,2.1111731,2.1111731,2.333561,4.500629000000001,2.7954075777777776,2.7954075777777776,2.1111731,2.1111731,2.333561,4.500629000000001,2.7954075777777776,2.7954075777777776,1,0,0
357,1200_to_1299,1249.5,10,10,1,2,8.3604539,8.3604539,8.762011999999999,16.859707999999998,11.693631533333333,11.693631533333333,8.3604539,8.3604539,8.762011999999999,16.859707999999998,11.693631533333333,11.693631533333333,1,0,0
360,1200_to_1299,1249.5,10,10,1,1,3.92462,3.92462,4.839694,7.661156999999999,5.063329511111111,5.063329511111111,3.92462,3.92462,4.839694,7.661156999999999,5.063329511111111,5.063329511111111,1,0,0
366,1200_to_1299,1249.5,10,10,2,7,0.36093660000000005,0.36914488888888886,0.24197599999999997,0.739568,0.5146599555555555,0.5063490555555555,0.36093660000000005,0.36914488888888886,0.24197599999999997,0.739568,0.5146599555555555,0.5063490555555555,0.9,0.1,0
382,1200_to_1299,1249.5,10,10,1,1,6.1973210000000005,6.1973210000000005,6.583398,15.018006,10.966913111111111,10.966913111111111,6.1973210000000005,6.1973210000000005,6.583398,15.018006,10.966913111111111,10.966913111111111,1,0,0
399,1200_to_1299,1249.5,10,10,1,4,1.3586249000000001,1.3586249000000001,1.477516,3.093794,2.1697606888888887,2.1697606888888887,1.3586249000000001,1.3586249000000001,1.477516,3.093794,2.1697606888888887,2.1697606888888887,1,0,0
40,1200_to_1299,1249.5,10,10,1,8,5.3544906,5.3544906,5.051531,11.838062,8.878238844444445,8.878238844444445,5.3544906,5.3544906,5.051531,11.838062,8.878238844444445,8.878238844444445,1,0,0
400,1200_to_1299,1249.5,10,10,1,1,3.6375641,3.6375641,2.7619,8.131011,5.869252022222223,5.869252022222223,3.6375641,3.6375641,2.7619,8.131011,5.869252022222223,5.869252022222223,1,0,0
402,1200_to_1299,1249.5,10,10,1,1,0.6200689,0.6200689,0.65993,1.437526,1.0090740222222223,1.0090740222222223,0.6200689,0.6200689,0.65993,1.437526,1.0090740222222223,1.0090740222222223,1,0,0
439,1200_to_1299,1249.5,10,10,1,9,1.1282263000000001,1.1282263000000001,1.283364,2.4501359999999996,1.6076057555555556,1.6076057555555556,1.1282263000000001,1.1282263000000001,1.283364,2.4501359999999996,1.6076057555555556,1.6076057555555556,1,0,0
457,1200_to_1299,1249.5,10,10,1,1,0.07516990000000001,0.07516990000000001,0.139741,0.229946,0.11717615555555555,0.11717615555555555,0.07516990000000001,0.07516990000000001,0.139741,0.229946,0.11717615555555555,0.11717615555555555,1,0,0
467,1200_to_1299,1249.5,10,10,1,1,1.2406606999999998,1.2406606999999998,1.2070940000000001,2.585224,1.4451485555555557,1.4451485555555557,1.2406606999999998,1.2406606999999998,1.2070940000000001,2.585224,1.4451485555555557,1.4451485555555557,1,0,0
487,1200_to_1299,1249.5,10,10,1,6,7.042227800000001,7.042227800000001,5.836593,15.612293000000001,10.933639777777778,10.933639777777778,7.042227800000001,7.042227800000001,5.836593,15.612293000000001,10.933639777777778,10.933639777777778,1,0,0
495,1200_to_1299,1249.5,10,10,1,1,0.1158266,0.1158266,0.126857,0.294434,0.17008177777777778,0.17008177777777778,0.1158266,0.1158266,0.126857,0.294434,0.17008177777777778,0.17008177777777778,1,0,0
526,1200_to_1299,1249.5,10,10,1,1,2.2652870000000003,2.2652870000000003,2.1354569999999997,4.390334,2.8805004,2.8805004,2.2652870000000003,2.2652870000000003,2.1354569999999997,4.390334,2.8805004,2.8805004,1,0,0
527,1200_to_1299,1249.5,10,10,1,1,6.0636678,6.0636678,4.792309,14.476843,10.420848933333334,10.420848933333334,6.0636678,6.0636678,4.792309,14.476843,10.420848933333334,10.420848933333334,1,0,0
544,1200_to_1299,1249.5,10,10,1,2,3.2855207,3.2855207,2.352461,7.472851,5.437793,5.437793,3.2855207,3.2855207,2.352461,7.472851,5.437793,5.437793,1,0,0
569,1200_to_1299,1249.5,10,10,1,6,2.8819092000000004,2.8819092000000004,2.6994119999999997,6.575718,4.336843555555555,4.336843555555555,2.8819092000000004,2.8819092000000004,2.6994119999999997,6.575718,4.336843555555555,4.336843555555555,1,0,0
587,1200_to_1299,1249.5,10,10,2,5,1.4942852,0.7344538,1.48732,3.5219,2.2238855111111113,1.3010796,1.4942852,0.7344538,1.48732,3.5219,2.2238855111111113,1.3010796,0.5,0.5,0
611,1200_to_1299,1249.5,10,10,1,1,1.9265292999999999,1.9265292999999999,2.384742,3.939161,2.3063397111111112,2.3063397111111112,1.9265292999999999,1.9265292999999999,2.384742,3.939161,2.3063397111111112,2.3063397111111112,1,0,0
622,1200_to_1299,1249.5,10,10,1,1,7.0018072999999985,7.0018072999999985,8.561506,15.653385,11.53233588888889,11.53233588888889,7.0018072999999985,7.0018072999999985,8.561506,15.653385,11.53233588888889,11.53233588888889,1,0,0
626,1200_to_1299,1249.5,10,10,1,1,3.3855043,3.3855043,2.807067,8.126515,5.018528111111111,5.018528111111111,3.3855043,3.3855043,2.807067,8.126515,5.018528111111111,5.018528111111111,1,0,0
629,1200_to_1299,1249.5,10,10,1,6,4.6444159,4.6444159,5.615799,12.070162,7.525840377777778,7.525840377777778,4.6444159,4.6444159,5.615799,12.070162,7.525840377777778,7.525840377777778,1,0,0
631,1200_to_1299,1249.5,10,10,1,4,2.0775546,2.0775546,2.463492,4.233107,2.590108088888889,2.590108088888889,2.0775546,2.0775546,2.463492,4.233107,2.590108088888889,2.590108088888889,1,0,0
637,1200_to_1299,1249.5,10,10,1,1,1.5841626999999998,1.5841626999999998,2.3119300000000003,3.5066590000000004,1.7985856222222223,1.7985856222222223,1.5841626999999998,1.5841626999999998,2.3119300000000003,3.5066590000000004,1.7985856222222223,1.7985856222222223,1,0,0
644,1200_to_1299,1249.5,10,10,1,1,0.2327989,0.2327989,0.311975,0.5411809999999999,0.3376295777777778,0.3376295777777778,0.2327989,0.2327989,0.311975,0.5411809999999999,0.3376295777777778,0.3376295777777778,1,0,0
652,1200_to_1299,1249.5,10,10,1,1,3.4727493000000003,3.4727493000000003,2.524135,7.661096000000001,5.731448777777778,5.731448777777778,3.4727493000000003,3.4727493000000003,2.524135,7.661096000000001,5.731448777777778,5.731448777777778,1,0,0
671,1200_to_1299,1249.5,10,10,1,5,12.2919995,12.2919995,15.348824,25.983227,16.740557666666668,16.740557666666668,12.2919995,12.2919995,15.348824,25.983227,16.740557666666668,16.740557666666668,1,0,0
716,1200_to_1299,1249.5,10,10,1,1,1.7082172999999998,1.7082172999999998,1.48963,3.882688,2.541805177777778,2.541805177777778,1.7082172999999998,1.7082172999999998,1.48963,3.882688,2.541805177777778,2.541805177777778,1,0,0
75,1200_to_1299,1249.5,10,10,1,5,1.1195578000000002,1.1195578000000002,0.816287,2.5259910000000003,1.7639347555555556,1.7639347555555556,1.1195578000000002,1.1195578000000002,0.816287,2.5259910000000003,1.7639347555555556,1.7639347555555556,1,0,0
756,1200_to_1299,1249.5,10,10,1,1,1.3156877999999999,1.3156877999999999,1.045528,2.989573,1.9737268444444445,1.9737268444444445,1.3156877999999999,1.3156877999999999,1.045528,2.989573,1.9737268444444445,1.9737268444444445,1,0,0
778,1200_to_1299,1249.5,10,10,1,4,0.257218,0.257218,0.500392,0.711956,0.4182195111111111,0.4182195111111111,0.257218,0.257218,0.500392,0.711956,0.4182195111111111,0.4182195111111111,1,0,0
780,1200_to_1299,1249.5,10,10,1,1,9.626445099999998,9.626445099999998,8.363958,22.200739,14.499942911111111,14.499942911111111,9.626445099999998,9.626445099999998,8.363958,22.200739,14.499942911111111,14.499942911111111,1,0,0
796,1200_to_1299,1249.5,10,10,1,1,1.1307328,1.1307328,1.1474069999999998,2.3380759999999996,1.6343106222222221,1.6343106222222221,1.1307328,1.1307328,1.1474069999999998,2.3380759999999996,1.6343106222222221,1.6343106222222221,1,0,0
840,1200_to_1299,1249.5,10,10,1,3,0.24150769999999996,0.24150769999999996,0.316254,0.646173,0.40569731111111107,0.40569731111111107,0.24150769999999996,0.24150769999999996,0.316254,0.646173,0.40569731111111107,0.40569731111111107,1,0,0
855,1200_to_1299,1249.5,10,10,1,1,3.5362902999999997,3.5362902999999997,2.778622,7.538725,5.248476955555556,5.248476955555556,3.5362902999999997,3.5362902999999997,2.778622,7.538725,5.248476955555556,5.248476955555556,1,0,0
9,1200_to_1299,1249.5,10,10,1,4,7.0773873,7.0773873,6.202645,15.401566,11.262154244444444,11.262154244444444,7.0773873,7.0773873,6.202645,15.401566,11.262154244444444,11.262154244444444,1,0,0
906,1200_to_1299,1249.5,10,10,1,1,1.3190328,1.3190328,0.833393,3.08139,2.0061936888888887,2.0061936888888887,1.3190328,1.3190328,0.833393,3.08139,2.0061936888888887,2.0061936888888887,1,0,0
956,1200_to_1299,1249.5,10,10,1,1,1.2966763000000001,1.2966763000000001,1.115142,2.869338,1.8700508666666666,1.8700508666666666,1.2966763000000001,1.2966763000000001,1.115142,2.869338,1.8700508666666666,1.8700508666666666,1,0,0
995,1200_to_1299,1249.5,10,10,1,1,1.2835929,1.2835929,1.56697,2.6175829999999998,1.6792926,1.6792926,1.2835929,1.2835929,1.56697,2.6175829999999998,1.6792926,1.6792926,1,0,0
101,1300_to_1399,1349.5,10,10,1,1,0.5103729,0.5103729,0.500301,0.983019,0.5861478444444445,0.5861478444444445,0.5103729,0.5103729,0.500301,0.983019,0.5861478444444445,0.5861478444444445,1,0,0
104,1300_to_1399,1349.5,10,10,1,7,2.4471113,2.4471113,3.03022,5.626008,3.871101888888889,3.871101888888889,2.4471113,2.4471113,3.03022,5.626008,3.871101888888889,3.871101888888889,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,1.8616474000000003,1.8616474000000003,1.750121,4.224385,2.4512310222222222,2.4512310222222222,1.8616474000000003,1.8616474000000003,1.750121,4.224385,2.4512310222222222,2.4512310222222222,1,0,0
114,1300_to_1399,1349.5,10,10,1,1,1.1083093,1.1083093,1.147108,2.371622,1.588402111111111,1.588402111111111,1.1083093,1.1083093,1.147108,2.371622,1.588402111111111,1.588402111111111,1,0,0
138,1300_to_1399,1349.5,10,10,1,6,0.7351890999999999,0.7351890999999999,0.701785,1.5160360000000002,1.1354722000000002,1.1354722000000002,0.7351890999999999,0.7351890999999999,0.701785,1.5160360000000002,1.1354722000000002,1.1354722000000002,1,0,0
159,1300_to_1399,1349.5,10,10,1,4,5.9923835,5.9923835,4.859672,13.315567999999999,9.365576377777778,9.365576377777778,5.9923835,5.9923835,4.859672,13.315567999999999,9.365576377777778,9.365576377777778,1,0,0
165,1300_to_1399,1349.5,10,10,1,3,2.2099906000000002,2.2099906000000002,1.700912,5.031528,3.4624383555555553,3.4624383555555553,2.2099906000000002,2.2099906000000002,1.700912,5.031528,3.4624383555555553,3.4624383555555553,1,0,0
172,1300_to_1399,1349.5,10,10,1,1,0.8671026,0.8671026,0.8955789999999999,1.6278839999999997,0.9985859555555555,0.9985859555555555,0.8671026,0.8671026,0.8955789999999999,1.6278839999999997,0.9985859555555555,0.9985859555555555,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,1.5201627,1.5201627,1.472456,3.376961,2.1781423777777777,2.1781423777777777,1.5201627,1.5201627,1.472456,3.376961,2.1781423777777777,2.1781423777777777,1,0,0
207,1300_to_1399,1349.5,10,10,1,1,1.8788568,1.8788568,2.6546770000000004,4.234188,2.470434266666667,2.470434266666667,1.8788568,1.8788568,2.6546770000000004,4.234188,2.470434266666667,2.470434266666667,1,0,0
210,1300_to_1399,1349.5,10,10,1,1,0.471405,0.471405,0.613165,1.027803,0.4882925777777778,0.4882925777777778,0.471405,0.471405,0.613165,1.027803,0.4882925777777778,0.4882925777777778,1,0,0
216,1300_to_1399,1349.5,10,10,1,4,0.5606439999999999,0.5606439999999999,1.134896,1.5938940000000001,0.8910875111111111,0.8910875111111111,0.5606439999999999,0.5606439999999999,1.134896,1.5938940000000001,0.8910875111111111,0.8910875111111111,1,0,0
243,1300_to_1399,1349.5,10,10,1,8,3.1970101000000004,3.1970101000000004,2.464166,7.4221530000000016,5.027933088888889,5.027933088888889,3.1970101000000004,3.1970101000000004,2.464166,7.4221530000000016,5.027933088888889,5.027933088888889,1,0,0
244,1300_to_1399,1349.5,10,10,1,1,3.6372420999999995,3.6372420999999995,2.418226,8.593776,5.893452511111112,5.893452511111112,3.6372420999999995,3.6372420999999995,2.418226,8.593776,5.893452511111112,5.893452511111112,1,0,0
283,1300_to_1399,1349.5,10,10,1,1,1.2922491,1.2922491,1.019709,3.031128,1.9201847777777779,1.9201847777777779,1.2922491,1.2922491,1.019709,3.031128,1.9201847777777779,1.9201847777777779,1,0,0
290,1300_to_1399,1349.5,10,10,1,1,5.4126668,5.4126668,4.251994,11.461383,8.53979528888889,8.53979528888889,5.4126668,5.4126668,4.251994,11.461383,8.53979528888889,8.53979528888889,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,0.4256143,0.4256143,0.681249,0.947038,0.5324719333333333,0.5324719333333333,0.4256143,0.4256143,0.681249,0.947038,0.5324719333333333,0.5324719333333333,1,0,0
316,1300_to_1399,1349.5,10,10,1,1,4.163458400000001,4.163458400000001,3.085839,8.671634,6.533565155555555,6.533565155555555,4.163458400000001,4.163458400000001,3.085839,8.671634,6.533565155555555,6.533565155555555,1,0,0
322,1300_to_1399,1349.5,10,10,2,2,10.9639038,9.3028,12.773938000000001,25.948942000000002,17.9222088,15.399284071428571,10.9639038,9.3028,12.773938000000001,25.948942000000002,17.9222088,15.399284071428571,0.8,0.2,0
346,1300_to_1399,1349.5,10,10,1,1,2.4671551999999997,2.4671551999999997,3.347534,5.503075000000001,3.151664488888889,3.151664488888889,2.4671551999999997,2.4671551999999997,3.347534,5.503075000000001,3.151664488888889,3.151664488888889,1,0,0
357,1300_to_1399,1349.5,10,10,1,1,8.538131600000002,8.538131600000002,8.440999999999999,17.960601,13.461161288888889,13.461161288888889,8.538131600000002,8.538131600000002,8.440999999999999,17.960601,13.461161288888889,13.461161288888889,1,0,0
360,1300_to_1399,1349.5,10,10,1,1,4.0884494,4.0884494,5.945206,9.141471000000003,5.315324622222223,5.315324622222223,4.0884494,4.0884494,5.945206,9.141471000000003,5.315324622222223,5.315324622222223,1,0,0
366,1300_to_1399,1349.5,10,10,1,6,0.49234269999999986,0.49234269999999986,0.48045499999999997,1.053343,0.6959397111111111,0.6959397111111111,0.49234269999999986,0.49234269999999986,0.48045499999999997,1.053343,0.6959397111111111,0.6959397111111111,1,0,0
382,1300_to_1399,1349.5,10,10,1,1,6.7741883000000005,6.7741883000000005,5.922942,15.122139999999998,11.065990911111111,11.065990911111111,6.7741883000000005,6.7741883000000005,5.922942,15.122139999999998,11.065990911111111,11.065990911111111,1,0,0
399,1300_to_1399,1349.5,10,10,1,5,1.6625115999999998,1.6625115999999998,1.69804,3.4034880000000003,2.4225994666666666,2.4225994666666666,1.6625115999999998,1.6625115999999998,1.69804,3.4034880000000003,2.4225994666666666,2.4225994666666666,1,0,0
40,1300_to_1399,1349.5,10,10,1,8,4.6256167,4.6256167,4.54084,11.399587,8.059431222222223,8.059431222222223,4.6256167,4.6256167,4.54084,11.399587,8.059431222222223,8.059431222222223,1,0,0
400,1300_to_1399,1349.5,10,10,1,1,4.173383599999999,4.173383599999999,3.0531569999999997,8.945053999999999,6.822838844444444,6.822838844444444,4.173383599999999,4.173383599999999,3.0531569999999997,8.945053999999999,6.822838844444444,6.822838844444444,1,0,0
402,1300_to_1399,1349.5,10,10,1,1,0.7009266000000001,0.7009266000000001,0.655629,1.4729229999999998,1.1333841777777778,1.1333841777777778,0.7009266000000001,0.7009266000000001,0.655629,1.4729229999999998,1.1333841777777778,1.1333841777777778,1,0,0
439,1300_to_1399,1349.5,10,10,1,9,1.2160371,1.2160371,1.2179929999999999,2.7002399999999995,1.6494361555555554,1.6494361555555554,1.2160371,1.2160371,1.2179929999999999,2.7002399999999995,1.6494361555555554,1.6494361555555554,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,0.07607050000000001,0.07607050000000001,0.135291,0.227586,0.11955922222222222,0.11955922222222222,0.07607050000000001,0.07607050000000001,0.135291,0.227586,0.11955922222222222,0.11955922222222222,1,0,0
467,1300_to_1399,1349.5,10,10,1,1,1.4388596999999999,1.4388596999999999,1.650413,2.939672,1.6337394888888888,1.6337394888888888,1.4388596999999999,1.4388596999999999,1.650413,2.939672,1.6337394888888888,1.6337394888888888,1,0,0
487,1300_to_1399,1349.5,10,10,1,5,7.392298000000001,7.392298000000001,6.468151,15.74314,11.895563911111111,11.895563911111111,7.392298000000001,7.392298000000001,6.468151,15.74314,11.895563911111111,11.895563911111111,1,0,0
495,1300_to_1399,1349.5,10,10,1,1,0.1650654,0.1650654,0.203544,0.37537299999999996,0.2201296444444444,0.2201296444444444,0.1650654,0.1650654,0.203544,0.37537299999999996,0.2201296444444444,0.2201296444444444,1,0,0
526,1300_to_1399,1349.5,10,10,1,1,1.8523736,1.8523736,2.573058,4.892265,3.097143866666667,3.097143866666667,1.8523736,1.8523736,2.573058,4.892265,3.097143866666667,3.097143866666667,1,0,0
527,1300_to_1399,1349.5,10,10,1,1,6.7836107,6.7836107,5.701281,15.489113,11.259579088888888,11.259579088888888,6.7836107,6.7836107,5.701281,15.489113,11.259579088888888,11.259579088888888,1,0,0
544,1300_to_1399,1349.5,10,10,1,1,3.7182069000000006,3.7182069000000006,2.455473,8.260893,6.008201622222222,6.008201622222222,3.7182069000000006,3.7182069000000006,2.455473,8.260893,6.008201622222222,6.008201622222222,1,0,0
569,1300_to_1399,1349.5,10,10,1,6,4.1278412,4.1278412,3.403628,9.409504,5.206370355555555,5.206370355555555,4.1278412,4.1278412,3.403628,9.409504,5.206370355555555,5.206370355555555,1,0,0
587,1300_to_1399,1349.5,10,10,1,5,1.5244121,1.5244121,1.3041770000000001,3.267518,2.3461403333333335,2.3461403333333335,1.5244121,1.5244121,1.3041770000000001,3.267518,2.3461403333333335,2.3461403333333335,1,0,0
611,1300_to_1399,1349.5,10,10,1,1,1.9215529999999998,1.9215529999999998,1.8704319999999999,3.4424829999999997,2.335101022222222,2.335101022222222,1.9215529999999998,1.9215529999999998,1.8704319999999999,3.4424829999999997,2.335101022222222,2.335101022222222,1,0,0
622,1300_to_1399,1349.5,10,10,1,1,7.5669967,7.5669967,8.381473999999999,17.011598,11.706163133333334,11.706163133333334,7.5669967,7.5669967,8.381473999999999,17.011598,11.706163133333334,11.706163133333334,1,0,0
626,1300_to_1399,1349.5,10,10,1,1,3.5954881,3.5954881,2.753519,6.897781,5.1292854,5.1292854,3.5954881,3.5954881,2.753519,6.897781,5.1292854,5.1292854,1,0,0
629,1300_to_1399,1349.5,10,10,1,6,5.4854443999999996,5.4854443999999996,4.170841,10.769948999999999,7.9924534666666665,7.9924534666666665,5.4854443999999996,5.4854443999999996,4.170841,10.769948999999999,7.9924534666666665,7.9924534666666665,1,0,0
631,1300_to_1399,1349.5,10,10,1,1,2.0534268,2.0534268,2.479415,4.2568269999999995,2.831936222222222,2.831936222222222,2.0534268,2.0534268,2.479415,4.2568269999999995,2.831936222222222,2.831936222222222,1,0,0
637,1300_to_1399,1349.5,10,10,1,1,1.8349194,1.8349194,2.525025,3.72139,2.0144391111111113,2.0144391111111113,1.8349194,1.8349194,2.525025,3.72139,2.0144391111111113,2.0144391111111113,1,0,0
644,1300_to_1399,1349.5,10,10,1,1,0.2461094,0.2461094,0.26454,0.5445949999999999,0.36269164444444446,0.36269164444444446,0.2461094,0.2461094,0.26454,0.5445949999999999,0.36269164444444446,0.36269164444444446,1,0,0
652,1300_to_1399,1349.5,10,10,1,1,4.0065854000000005,4.0065854000000005,2.99146,8.756164,6.496102844444445,6.496102844444445,4.0065854000000005,4.0065854000000005,2.99146,8.756164,6.496102844444445,6.496102844444445,1,0,0
671,1300_to_1399,1349.5,10,10,1,3,14.274385,14.274385,18.126967999999998,32.794125,19.739438577777776,19.739438577777776,14.274385,14.274385,18.126967999999998,32.794125,19.739438577777776,19.739438577777776,1,0,0
716,1300_to_1399,1349.5,10,10,1,1,1.8624463999999996,1.8624463999999996,1.38119,4.341302,2.807102088888889,2.807102088888889,1.8624463999999996,1.8624463999999996,1.38119,4.341302,2.807102088888889,2.807102088888889,1,0,0
75,1300_to_1399,1349.5,10,10,1,4,1.1040135999999998,1.1040135999999998,0.946953,2.4469879999999997,1.7825825777777777,1.7825825777777777,1.1040135999999998,1.1040135999999998,0.946953,2.4469879999999997,1.7825825777777777,1.7825825777777777,1,0,0
756,1300_to_1399,1349.5,10,10,1,1,1.2267983,1.2267983,0.615143,2.603524,1.8028296222222222,1.8028296222222222,1.2267983,1.2267983,0.615143,2.603524,1.8028296222222222,1.8028296222222222,1,0,0
778,1300_to_1399,1349.5,10,10,1,3,0.3153746,0.3153746,0.596569,0.8288650000000001,0.48348240000000003,0.48348240000000003,0.3153746,0.3153746,0.596569,0.8288650000000001,0.48348240000000003,0.48348240000000003,1,0,0
780,1300_to_1399,1349.5,10,10,1,1,11.140415299999997,11.140415299999997,12.188468,26.337443999999998,16.74621371111111,16.74621371111111,11.140415299999997,11.140415299999997,12.188468,26.337443999999998,16.74621371111111,16.74621371111111,1,0,0
796,1300_to_1399,1349.5,10,10,1,1,1.0694785999999998,1.0694785999999998,0.736513,2.2916730000000003,1.6355502666666666,1.6355502666666666,1.0694785999999998,1.0694785999999998,0.736513,2.2916730000000003,1.6355502666666666,1.6355502666666666,1,0,0
840,1300_to_1399,1349.5,10,10,1,1,0.32687849999999996,0.32687849999999996,0.263087,0.743149,0.5311844222222222,0.5311844222222222,0.32687849999999996,0.32687849999999996,0.263087,0.743149,0.5311844222222222,0.5311844222222222,1,0,0
855,1300_to_1399,1349.5,10,10,1,4,5.2195283,5.2195283,2.532538,8.852027,5.4154098,5.4154098,5.2195283,5.2195283,2.532538,8.852027,5.4154098,5.4154098,1,0,0
9,1300_to_1399,1349.5,10,10,1,4,7.373275700000001,7.373275700000001,6.450702,15.945877,12.3542958,12.3542958,7.373275700000001,7.373275700000001,6.450702,15.945877,12.3542958,12.3542958,1,0,0
906,1300_to_1399,1349.5,10,10,1,1,1.5738342999999997,1.5738342999999997,1.209641,3.5707770000000005,2.3538037555555555,2.3538037555555555,1.5738342999999997,1.5738342999999997,1.209641,3.5707770000000005,2.3538037555555555,2.3538037555555555,1,0,0
956,1300_to_1399,1349.5,10,10,1,1,1.3780265000000003,1.3780265000000003,1.252561,2.934717,1.9545199333333334,1.9545199333333334,1.3780265000000003,1.3780265000000003,1.252561,2.934717,1.9545199333333334,1.9545199333333334,1,0,0
995,1300_to_1399,1349.5,10,10,1,1,1.3419432,1.3419432,2.0492619999999997,3.0364299999999993,1.6699221333333332,1.6699221333333332,1.3419432,1.3419432,2.0492619999999997,3.0364299999999993,1.6699221333333332,1.6699221333333332,1,0,0
