host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
393,1300_to_1399,1349.5,20,20,1,1,0.32098665000000004,0.32098665000000004,0.26083,0.7744909999999999,0.4605094157894737,0.4605094157894737,0.32098665000000004,0.32098665000000004,0.26083,0.7744909999999999,0.4605094157894737,0.4605094157894737,1,0,0
395,1300_to_1399,1349.5,20,20,1,3,0.8884997000000002,0.8884997000000002,0.759271,2.0052299999999996,1.3845100631578946,1.3845100631578946,0.8884997000000002,0.8884997000000002,0.759271,2.0052299999999996,1.3845100631578946,1.3845100631578946,1,0,0
458,1300_to_1399,1349.5,20,20,1,2,3.556967399999999,3.556967399999999,3.467555,9.006836,5.849353221052632,5.849353221052632,3.556967399999999,3.556967399999999,3.467555,9.006836,5.849353221052632,5.849353221052632,1,0,0
471,1300_to_1399,1349.5,20,20,1,1,0.5976828999999999,0.5976828999999999,0.45343700000000003,1.172843,0.5893085368421053,0.5893085368421053,0.5976828999999999,0.5976828999999999,0.45343700000000003,1.172843,0.5893085368421053,0.5893085368421053,1,0,0
487,1300_to_1399,1349.5,20,20,1,1,0.31905074999999994,0.31905074999999994,0.323889,0.704304,0.3872066368421052,0.3872066368421052,0.31905074999999994,0.31905074999999994,0.323889,0.704304,0.3872066368421052,0.3872066368421052,1,0,0
494,1300_to_1399,1349.5,20,20,1,2,4.549017650000001,4.549017650000001,2.598004,9.216018000000002,6.2372952999999995,6.2372952999999995,4.549017650000001,4.549017650000001,2.598004,9.216018000000002,6.2372952999999995,6.2372952999999995,1,0,0
498,1300_to_1399,1349.5,20,20,1,1,0.2052658,0.2052658,0.22954,0.47380099999999997,0.26676825263157894,0.26676825263157894,0.2052658,0.2052658,0.22954,0.47380099999999997,0.26676825263157894,0.26676825263157894,1,0,0
564,1300_to_1399,1349.5,20,20,1,1,0.8966502999999999,0.8966502999999999,0.7351920000000001,1.977426,1.1932930105263158,1.1932930105263158,0.8966502999999999,0.8966502999999999,0.7351920000000001,1.977426,1.1932930105263158,1.1932930105263158,1,0,0
57,1300_to_1399,1349.5,20,20,1,1,0.20899299999999998,0.20899299999999998,0.267132,0.46410099999999993,0.23675651578947365,0.23675651578947365,0.20899299999999998,0.20899299999999998,0.267132,0.46410099999999993,0.23675651578947365,0.23675651578947365,1,0,0
586,1300_to_1399,1349.5,20,20,1,2,2.3631272,2.3631272,2.00251,5.635201,3.5169050210526316,3.5169050210526316,2.3631272,2.3631272,2.00251,5.635201,3.5169050210526316,3.5169050210526316,1,0,0
6,1300_to_1399,1349.5,20,20,1,1,0.47886244999999994,0.47886244999999994,0.39229800000000004,1.138393,0.7081385421052632,0.7081385421052632,0.47886244999999994,0.47886244999999994,0.39229800000000004,1.138393,0.7081385421052632,0.7081385421052632,1,0,0
608,1300_to_1399,1349.5,20,20,1,3,0.8975527999999999,0.8975527999999999,0.7346199999999999,1.9026600000000002,1.1434661368421053,1.1434661368421053,0.8975527999999999,0.8975527999999999,0.7346199999999999,1.9026600000000002,1.1434661368421053,1.1434661368421053,1,0,0
62,1300_to_1399,1349.5,20,20,1,5,3.6653402999999996,3.6653402999999996,2.861352,8.364045,5.487859705263158,5.487859705263158,3.6653402999999996,3.6653402999999996,2.861352,8.364045,5.487859705263158,5.487859705263158,1,0,0
632,1300_to_1399,1349.5,20,20,1,1,0.15457,0.15457,0.142943,0.337484,0.22844132631578948,0.22844132631578948,0.15457,0.15457,0.142943,0.337484,0.22844132631578948,0.22844132631578948,1,0,0
75,1300_to_1399,1349.5,20,20,1,1,0.4804773,0.4804773,0.43535,0.8858420000000001,0.6171265578947368,0.6171265578947368,0.4804773,0.4804773,0.43535,0.8858420000000001,0.6171265578947368,0.6171265578947368,1,0,0
785,1300_to_1399,1349.5,20,20,1,4,2.8947476500000002,2.8947476500000002,2.152131,6.712518000000001,4.278652478947368,4.278652478947368,2.8947476500000002,2.8947476500000002,2.152131,6.712518000000001,4.278652478947368,4.278652478947368,1,0,0
80,1300_to_1399,1349.5,20,20,1,8,3.0584924499999997,3.0584924499999997,2.690587,7.10622,3.6784291210526314,3.6784291210526314,3.0584924499999997,3.0584924499999997,2.690587,7.10622,3.6784291210526314,3.6784291210526314,1,0,0
855,1300_to_1399,1349.5,20,20,1,1,1.4122590999999995,1.4122590999999995,1.1758629999999999,3.204442,2.003624505263158,2.003624505263158,1.4122590999999995,1.4122590999999995,1.1758629999999999,3.204442,2.003624505263158,2.003624505263158,1,0,0
86,1300_to_1399,1349.5,20,20,1,3,0.9288487,0.9288487,1.002319,2.008454,1.2235397789473685,1.2235397789473685,0.9288487,0.9288487,1.002319,2.008454,1.2235397789473685,1.2235397789473685,1,0,0
93,1300_to_1399,1349.5,20,20,1,1,0.7814674,0.7814674,0.726934,1.4824399999999998,0.9560092421052632,0.9560092421052632,0.7814674,0.7814674,0.726934,1.4824399999999998,0.9560092421052632,0.9560092421052632,1,0,0
10,1400_to_1499,1449.5,20,20,1,1,0.16688339999999996,0.16688339999999996,0.134057,0.34140399999999993,0.19387312631578946,0.19387312631578946,0.16688339999999996,0.16688339999999996,0.134057,0.34140399999999993,0.19387312631578946,0.19387312631578946,1,0,0
103,1400_to_1499,1449.5,20,20,1,3,1.5189194999999998,1.5189194999999998,1.1973690000000001,3.4373519999999997,2.1560397368421054,2.1560397368421054,1.5189194999999998,1.5189194999999998,1.1973690000000001,3.4373519999999997,2.1560397368421054,2.1560397368421054,1,0,0
155,1400_to_1499,1449.5,20,20,1,3,0.80031695,0.80031695,0.6736150000000001,1.663664,1.0185263421052633,1.0185263421052633,0.80031695,0.80031695,0.6736150000000001,1.663664,1.0185263421052633,1.0185263421052633,1,0,0
200,1400_to_1499,1449.5,20,20,1,1,0.47961425000000013,0.47961425000000013,0.551612,0.981429,0.49073166842105265,0.49073166842105265,0.47961425000000013,0.47961425000000013,0.551612,0.981429,0.49073166842105265,0.49073166842105265,1,0,0
238,1400_to_1499,1449.5,20,20,1,1,0.5476988500000001,0.5476988500000001,0.7345520000000001,1.193829,0.6902256473684211,0.6902256473684211,0.5476988500000001,0.5476988500000001,0.7345520000000001,1.193829,0.6902256473684211,0.6902256473684211,1,0,0
245,1400_to_1499,1449.5,20,20,1,3,0.91439895,0.91439895,0.996573,2.130823,1.237951205263158,1.237951205263158,0.91439895,0.91439895,0.996573,2.130823,1.237951205263158,1.237951205263158,1,0,0
259,1400_to_1499,1449.5,20,20,1,7,0.3230582,0.3230582,0.336064,0.693153,0.34657065263157893,0.34657065263157893,0.3230582,0.3230582,0.336064,0.693153,0.34657065263157893,0.34657065263157893,1,0,0
293,1400_to_1499,1449.5,20,20,1,3,4.6167447500000005,4.6167447500000005,3.6664120000000002,10.729636999999999,6.546649268421053,6.546649268421053,4.6167447500000005,4.6167447500000005,3.6664120000000002,10.729636999999999,6.546649268421053,6.546649268421053,1,0,0
32,1400_to_1499,1449.5,20,20,1,1,0.3111808,0.3111808,0.479383,0.641893,0.19797169473684212,0.19797169473684212,0.3111808,0.3111808,0.479383,0.641893,0.19797169473684212,0.19797169473684212,1,0,0
373,1400_to_1499,1449.5,20,20,2,7,5.869380049999999,5.3761615625,4.348078,13.237987,9.643548468421052,8.980272791666666,5.869380049999999,5.3761615625,4.348078,13.237987,9.643548468421052,8.980272791666666,0.8,0.2,0
378,1400_to_1499,1449.5,20,20,1,1,3.3534405499999997,3.3534405499999997,2.389306,7.563198999999999,4.980694026315789,4.980694026315789,3.3534405499999997,3.3534405499999997,2.389306,7.563198999999999,4.980694026315789,4.980694026315789,1,0,0
380,1400_to_1499,1449.5,20,20,1,1,0.6387309,0.6387309,0.92297,1.462202,0.5115135684210527,0.5115135684210527,0.6387309,0.6387309,0.92297,1.462202,0.5115135684210527,0.5115135684210527,1,0,0
386,1400_to_1499,1449.5,20,20,1,1,5.35353295,5.35353295,3.673761,11.435591,6.7713239631578945,6.7713239631578945,5.35353295,5.35353295,3.673761,11.435591,6.7713239631578945,6.7713239631578945,1,0,0
393,1400_to_1499,1449.5,20,20,1,1,0.5570345499999999,0.5570345499999999,0.404624,1.207054,0.6553815210526316,0.6553815210526316,0.5570345499999999,0.5570345499999999,0.404624,1.207054,0.6553815210526316,0.6553815210526316,1,0,0
395,1400_to_1499,1449.5,20,20,1,2,1.0155067500000001,1.0155067500000001,1.120434,2.458447,1.5964708263157894,1.5964708263157894,1.0155067500000001,1.0155067500000001,1.120434,2.458447,1.5964708263157894,1.5964708263157894,1,0,0
458,1400_to_1499,1449.5,20,20,1,2,4.5474023500000005,4.5474023500000005,4.163534,10.628001000000001,7.394254657894737,7.394254657894737,4.5474023500000005,4.5474023500000005,4.163534,10.628001000000001,7.394254657894737,7.394254657894737,1,0,0
471,1400_to_1499,1449.5,20,20,1,1,0.6503272999999999,0.6503272999999999,0.561604,1.5678359999999998,0.7129208842105262,0.7129208842105262,0.6503272999999999,0.6503272999999999,0.561604,1.5678359999999998,0.7129208842105262,0.7129208842105262,1,0,0
487,1400_to_1499,1449.5,20,20,1,1,0.368165,0.368165,0.4592,0.991128,0.5396663684210526,0.5396663684210526,0.368165,0.368165,0.4592,0.991128,0.5396663684210526,0.5396663684210526,1,0,0
494,1400_to_1499,1449.5,20,20,1,2,5.49265285,5.49265285,3.865039,12.785395,8.387373415789474,8.387373415789474,5.49265285,5.49265285,3.865039,12.785395,8.387373415789474,8.387373415789474,1,0,0
498,1400_to_1499,1449.5,20,20,1,1,0.23986580000000002,0.23986580000000002,0.277588,0.544212,0.3085334105263158,0.3085334105263158,0.23986580000000002,0.23986580000000002,0.277588,0.544212,0.3085334105263158,0.3085334105263158,1,0,0
564,1400_to_1499,1449.5,20,20,1,1,0.8312164500000001,0.8312164500000001,0.6330060000000001,2.1064599999999998,1.2488480157894737,1.2488480157894737,0.8312164500000001,0.8312164500000001,0.6330060000000001,2.1064599999999998,1.2488480157894737,1.2488480157894737,1,0,0
57,1400_to_1499,1449.5,20,20,1,1,0.31579570000000007,0.31579570000000007,0.37527,0.5979539999999999,0.30760704210526313,0.30760704210526313,0.31579570000000007,0.31579570000000007,0.37527,0.5979539999999999,0.30760704210526313,0.30760704210526313,1,0,0
586,1400_to_1499,1449.5,20,20,1,2,4.0116324500000005,4.0116324500000005,3.561274,9.296074,5.8102814894736845,5.8102814894736845,4.0116324500000005,4.0116324500000005,3.561274,9.296074,5.8102814894736845,5.8102814894736845,1,0,0
6,1400_to_1499,1449.5,20,20,1,1,0.7313185,0.7313185,0.632746,1.5955989999999998,1.0470874736842104,1.0470874736842104,0.7313185,0.7313185,0.632746,1.5955989999999998,1.0470874736842104,1.0470874736842104,1,0,0
608,1400_to_1499,1449.5,20,20,1,3,1.0116764,1.0116764,0.876218,2.166807,1.3214524421052631,1.3214524421052631,1.0116764,1.0116764,0.876218,2.166807,1.3214524421052631,1.3214524421052631,1,0,0
62,1400_to_1499,1449.5,20,20,1,4,4.330653300000001,4.330653300000001,3.475847,9.669892,6.481203368421053,6.481203368421053,4.330653300000001,4.330653300000001,3.475847,9.669892,6.481203368421053,6.481203368421053,1,0,0
632,1400_to_1499,1449.5,20,20,1,1,0.1942142,0.1942142,0.188869,0.448462,0.26693374736842107,0.26693374736842107,0.1942142,0.1942142,0.188869,0.448462,0.26693374736842107,0.26693374736842107,1,0,0
75,1400_to_1499,1449.5,20,20,1,1,0.6464082999999998,0.6464082999999998,0.636507,1.24781,0.8285941894736842,0.8285941894736842,0.6464082999999998,0.6464082999999998,0.636507,1.24781,0.8285941894736842,0.8285941894736842,1,0,0
785,1400_to_1499,1449.5,20,20,1,4,2.8711666999999994,2.8711666999999994,1.9301899999999999,6.388322,4.5866981052631575,4.5866981052631575,2.8711666999999994,2.8711666999999994,1.9301899999999999,6.388322,4.5866981052631575,4.5866981052631575,1,0,0
80,1400_to_1499,1449.5,20,20,1,6,4.23250945,4.23250945,3.304674,9.156089999999999,5.052979489473684,5.052979489473684,4.23250945,4.23250945,3.304674,9.156089999999999,5.052979489473684,5.052979489473684,1,0,0
855,1400_to_1499,1449.5,20,20,1,1,2.01933735,2.01933735,1.333774,4.283894999999999,2.724161384210526,2.724161384210526,2.01933735,2.01933735,1.333774,4.283894999999999,2.724161384210526,2.724161384210526,1,0,0
86,1400_to_1499,1449.5,20,20,1,4,1.13365695,1.13365695,0.68908,2.090254,1.3827442263157894,1.3827442263157894,1.13365695,1.13365695,0.68908,2.090254,1.3827442263157894,1.3827442263157894,1,0,0
93,1400_to_1499,1449.5,20,20,1,1,0.93973865,0.93973865,0.944363,1.91531,1.1774679315789474,1.1774679315789474,0.93973865,0.93973865,0.944363,1.91531,1.1774679315789474,1.1774679315789474,1,0,0
10,1500_to_1599,1549.5,20,20,1,1,0.18814945,0.18814945,0.177732,0.42934399999999995,0.22246837368421052,0.22246837368421052,0.18814945,0.18814945,0.177732,0.42934399999999995,0.22246837368421052,0.22246837368421052,1,0,0
103,1500_to_1599,1549.5,20,20,1,3,1.80710075,1.80710075,1.749075,4.300326,2.6094045210526318,2.6094045210526318,1.80710075,1.80710075,1.749075,4.300326,2.6094045210526318,2.6094045210526318,1,0,0
155,1500_to_1599,1549.5,20,20,1,3,0.9867916999999998,0.9867916999999998,0.873005,2.1300909999999997,1.2067672842105264,1.2067672842105264,0.9867916999999998,0.9867916999999998,0.873005,2.1300909999999997,1.2067672842105264,1.2067672842105264,1,0,0
200,1500_to_1599,1549.5,20,20,1,1,0.61812,0.61812,0.79605,1.342259,0.6243781894736842,0.6243781894736842,0.61812,0.61812,0.79605,1.342259,0.6243781894736842,0.6243781894736842,1,0,0
238,1500_to_1599,1549.5,20,20,1,1,0.6388558499999999,0.6388558499999999,0.8727879999999999,1.4356099999999998,0.8375184263157894,0.8375184263157894,0.6388558499999999,0.6388558499999999,0.8727879999999999,1.4356099999999998,0.8375184263157894,0.8375184263157894,1,0,0
245,1500_to_1599,1549.5,20,20,1,4,1.0277303500000001,1.0277303500000001,1.1619760000000001,2.302601,1.3577165,1.3577165,1.0277303500000001,1.0277303500000001,1.1619760000000001,2.302601,1.3577165,1.3577165,1,0,0
259,1500_to_1599,1549.5,20,20,1,6,0.52971605,0.52971605,0.269664,0.7494710000000001,0.4081720894736842,0.4081720894736842,0.52971605,0.52971605,0.269664,0.7494710000000001,0.4081720894736842,0.4081720894736842,1,0,0
293,1500_to_1599,1549.5,20,20,1,3,5.24383005,5.24383005,3.33845,12.471778000000002,8.319896636842106,8.319896636842106,5.24383005,5.24383005,3.33845,12.471778000000002,8.319896636842106,8.319896636842106,1,0,0
32,1500_to_1599,1549.5,20,20,1,1,0.39839670000000005,0.39839670000000005,0.6791860000000001,0.845058,0.23859132631578947,0.23859132631578947,0.39839670000000005,0.39839670000000005,0.6791860000000001,0.845058,0.23859132631578947,0.23859132631578947,1,0,0
373,1500_to_1599,1549.5,20,20,2,7,8.1340425,7.505360375,5.741541,18.969875000000002,13.45829314736842,12.542882500000001,8.1340425,7.505360375,5.741541,18.969875000000002,13.45829314736842,12.542882500000001,0.8,0.2,0
378,1500_to_1599,1549.5,20,20,1,1,3.9963947000000006,3.9963947000000006,3.008088,8.917828,5.864917852631579,5.864917852631579,3.9963947000000006,3.9963947000000006,3.008088,8.917828,5.864917852631579,5.864917852631579,1,0,0
380,1500_to_1599,1549.5,20,20,1,1,1.0180140500000001,1.0180140500000001,1.33296,2.106769,0.6463289210526316,0.6463289210526316,1.0180140500000001,1.0180140500000001,1.33296,2.106769,0.6463289210526316,0.6463289210526316,1,0,0
386,1500_to_1599,1549.5,20,20,1,1,5.52511495,5.52511495,3.238318,12.686273,7.9201991000000005,7.9201991000000005,5.52511495,5.52511495,3.238318,12.686273,7.9201991000000005,7.9201991000000005,1,0,0
393,1500_to_1599,1549.5,20,20,1,1,0.6705021999999999,0.6705021999999999,0.623524,1.336585,0.7200157263157895,0.7200157263157895,0.6705021999999999,0.6705021999999999,0.623524,1.336585,0.7200157263157895,0.7200157263157895,1,0,0
395,1500_to_1599,1549.5,20,20,1,2,1.5006931499999998,1.5006931499999998,0.790841,3.595495,2.273348121052632,2.273348121052632,1.5006931499999998,1.5006931499999998,0.790841,3.595495,2.273348121052632,2.273348121052632,1,0,0
458,1500_to_1599,1549.5,20,20,1,2,6.142930250000001,6.142930250000001,5.052914,13.585521,9.562979321052632,9.562979321052632,6.142930250000001,6.142930250000001,5.052914,13.585521,9.562979321052632,9.562979321052632,1,0,0
471,1500_to_1599,1549.5,20,20,1,1,0.6451908,0.6451908,0.533828,1.718847,0.9370052105263158,0.9370052105263158,0.6451908,0.6451908,0.533828,1.718847,0.9370052105263158,0.9370052105263158,1,0,0
487,1500_to_1599,1549.5,20,20,1,1,0.5283407,0.5283407,0.539133,1.1495819999999999,0.62742,0.62742,0.5283407,0.5283407,0.539133,1.1495819999999999,0.62742,0.62742,1,0,0
494,1500_to_1599,1549.5,20,20,1,2,7.80457755,7.80457755,5.668482,16.71419,10.987248331578948,10.987248331578948,7.80457755,7.80457755,5.668482,16.71419,10.987248331578948,10.987248331578948,1,0,0
498,1500_to_1599,1549.5,20,20,1,1,0.31048219999999993,0.31048219999999993,0.388764,0.719668,0.3956396315789474,0.3956396315789474,0.31048219999999993,0.31048219999999993,0.388764,0.719668,0.3956396315789474,0.3956396315789474,1,0,0
564,1500_to_1599,1549.5,20,20,1,1,1.2394128499999997,1.2394128499999997,1.321963,2.9390199999999997,1.7611815105263158,1.7611815105263158,1.2394128499999997,1.2394128499999997,1.321963,2.9390199999999997,1.7611815105263158,1.7611815105263158,1,0,0
57,1500_to_1599,1549.5,20,20,1,1,0.35345125000000005,0.35345125000000005,0.582807,0.8108110000000001,0.38342648947368424,0.38342648947368424,0.35345125000000005,0.35345125000000005,0.582807,0.8108110000000001,0.38342648947368424,0.38342648947368424,1,0,0
586,1500_to_1599,1549.5,20,20,1,1,4.4391729,4.4391729,3.8325940000000003,10.296356000000001,6.499062305263158,6.499062305263158,4.4391729,4.4391729,3.8325940000000003,10.296356000000001,6.499062305263158,6.499062305263158,1,0,0
6,1500_to_1599,1549.5,20,20,1,1,0.83902335,0.83902335,0.515212,1.7773160000000001,1.2456762894736844,1.2456762894736844,0.83902335,0.83902335,0.515212,1.7773160000000001,1.2456762894736844,1.2456762894736844,1,0,0
608,1500_to_1599,1549.5,20,20,1,3,1.60652565,1.60652565,1.6555840000000002,3.498738000000001,1.943116815789474,1.943116815789474,1.60652565,1.60652565,1.6555840000000002,3.498738000000001,1.943116815789474,1.943116815789474,1,0,0
62,1500_to_1599,1549.5,20,20,1,4,5.844696949999999,5.844696949999999,4.080532,13.335051,8.638436889473684,8.638436889473684,5.844696949999999,5.844696949999999,4.080532,13.335051,8.638436889473684,8.638436889473684,1,0,0
632,1500_to_1599,1549.5,20,20,1,1,0.2879709,0.2879709,0.207768,0.46643400000000007,0.3097662315789474,0.3097662315789474,0.2879709,0.2879709,0.207768,0.46643400000000007,0.3097662315789474,0.3097662315789474,1,0,0
75,1500_to_1599,1549.5,20,20,1,1,0.9627917000000001,0.9627917000000001,1.073809,1.7902379999999998,0.9880010210526315,0.9880010210526315,0.9627917000000001,0.9627917000000001,1.073809,1.7902379999999998,0.9880010210526315,0.9880010210526315,1,0,0
785,1500_to_1599,1549.5,20,20,1,3,4.567618649999999,4.567618649999999,3.15567,10.054983,6.915118942105263,6.915118942105263,4.567618649999999,4.567618649999999,3.15567,10.054983,6.915118942105263,6.915118942105263,1,0,0
80,1500_to_1599,1549.5,20,20,1,8,4.595179400000001,4.595179400000001,3.879927,10.885017,5.881525357894737,5.881525357894737,4.595179400000001,4.595179400000001,3.879927,10.885017,5.881525357894737,5.881525357894737,1,0,0
855,1500_to_1599,1549.5,20,20,1,1,2.4230858000000004,2.4230858000000004,2.424506,5.532075,2.9384295157894735,2.9384295157894735,2.4230858000000004,2.4230858000000004,2.424506,5.532075,2.9384295157894735,2.9384295157894735,1,0,0
86,1500_to_1599,1549.5,20,20,1,3,1.1246268499999996,1.1246268499999996,1.041885,2.724822,1.5606305736842105,1.5606305736842105,1.1246268499999996,1.1246268499999996,1.041885,2.724822,1.5606305736842105,1.5606305736842105,1,0,0
93,1500_to_1599,1549.5,20,20,1,1,0.8590329500000001,0.8590329500000001,1.19891,2.3386169999999993,1.2911322263157894,1.2911322263157894,0.8590329500000001,0.8590329500000001,1.19891,2.3386169999999993,1.2911322263157894,1.2911322263157894,1,0,0
10,1600_to_1699,1649.5,20,20,1,1,0.19209120000000007,0.19209120000000007,0.182803,0.383739,0.18569054736842106,0.18569054736842106,0.19209120000000007,0.19209120000000007,0.182803,0.383739,0.18569054736842106,0.18569054736842106,1,0,0
103,1600_to_1699,1649.5,20,20,1,3,1.6241278000000001,1.6241278000000001,1.7145320000000002,3.5194260000000006,2.1976480210526317,2.1976480210526317,1.6241278000000001,1.6241278000000001,1.7145320000000002,3.5194260000000006,2.1976480210526317,2.1976480210526317,1,0,0
155,1600_to_1699,1649.5,20,20,1,3,0.5976387000000002,0.5976387000000002,0.511191,1.2837589999999999,0.7788824105263158,0.7788824105263158,0.5976387000000002,0.5976387000000002,0.511191,1.2837589999999999,0.7788824105263158,0.7788824105263158,1,0,0
200,1600_to_1699,1649.5,20,20,1,1,0.6197308,0.6197308,0.684416,1.157754,0.5728498421052631,0.5728498421052631,0.6197308,0.6197308,0.684416,1.157754,0.5728498421052631,0.5728498421052631,1,0,0
238,1600_to_1699,1649.5,20,20,1,1,0.6542437000000001,0.6542437000000001,1.033857,1.4535559999999998,0.8094728421052632,0.8094728421052632,0.6542437000000001,0.6542437000000001,1.033857,1.4535559999999998,0.8094728421052632,0.8094728421052632,1,0,0
245,1600_to_1699,1649.5,20,20,1,4,0.94272295,0.94272295,0.942718,2.014645,1.2169470157894737,1.2169470157894737,0.94272295,0.94272295,0.942718,2.014645,1.2169470157894737,1.2169470157894737,1,0,0
259,1600_to_1699,1649.5,20,20,1,4,0.2778932500000001,0.2778932500000001,0.216402,0.5986820000000002,0.3513017,0.3513017,0.2778932500000001,0.2778932500000001,0.216402,0.5986820000000002,0.3513017,0.3513017,1,0,0
293,1600_to_1699,1649.5,20,20,1,3,3.8610020999999994,3.8610020999999994,2.939885,8.424623,6.030727684210526,6.030727684210526,3.8610020999999994,3.8610020999999994,2.939885,8.424623,6.030727684210526,6.030727684210526,1,0,0
32,1600_to_1699,1649.5,20,20,1,1,0.29948140000000006,0.29948140000000006,0.472839,0.5988089999999999,0.18301467368421054,0.18301467368421054,0.29948140000000006,0.29948140000000006,0.472839,0.5988089999999999,0.18301467368421054,0.18301467368421054,1,0,0
373,1600_to_1699,1649.5,20,20,3,6,6.235801049999999,6.058924466666667,5.04918,13.923139,10.271148394736842,9.67361721904762,6.235801049999999,6.058924466666667,5.04918,13.923139,10.271148394736842,9.67361721904762,0.75,0.2,0.05
378,1600_to_1699,1649.5,20,20,1,1,2.55544305,2.55544305,2.021031,5.6301499999999995,3.950513647368421,3.950513647368421,2.55544305,2.55544305,2.021031,5.6301499999999995,3.950513647368421,3.950513647368421,1,0,0
380,1600_to_1699,1649.5,20,20,1,1,0.5761142999999999,0.5761142999999999,0.889929,1.461379,0.46547413684210526,0.46547413684210526,0.5761142999999999,0.5761142999999999,0.889929,1.461379,0.46547413684210526,0.46547413684210526,1,0,0
386,1600_to_1699,1649.5,20,20,1,1,4.6840917499999994,4.6840917499999994,2.96882,10.888524,6.457396373684211,6.457396373684211,4.6840917499999994,4.6840917499999994,2.96882,10.888524,6.457396373684211,6.457396373684211,1,0,0
393,1600_to_1699,1649.5,20,20,1,1,0.4498577499999999,0.4498577499999999,0.346434,0.9683120000000001,0.5701031842105263,0.5701031842105263,0.4498577499999999,0.4498577499999999,0.346434,0.9683120000000001,0.5701031842105263,0.5701031842105263,1,0,0
395,1600_to_1699,1649.5,20,20,1,3,1.0932705500000002,1.0932705500000002,1.267072,2.475623,1.596389857894737,1.596389857894737,1.0932705500000002,1.0932705500000002,1.267072,2.475623,1.596389857894737,1.596389857894737,1,0,0
458,1600_to_1699,1649.5,20,20,1,1,4.09423685,4.09423685,3.643684,9.642948,6.775585047368422,6.775585047368422,4.09423685,4.09423685,3.643684,9.642948,6.775585047368422,6.775585047368422,1,0,0
471,1600_to_1699,1649.5,20,20,1,1,0.52433755,0.52433755,0.565222,1.3896659999999998,0.654451847368421,0.654451847368421,0.52433755,0.52433755,0.565222,1.3896659999999998,0.654451847368421,0.654451847368421,1,0,0
487,1600_to_1699,1649.5,20,20,1,1,0.40165094999999995,0.40165094999999995,0.291337,0.823384,0.4874214894736842,0.4874214894736842,0.40165094999999995,0.40165094999999995,0.291337,0.823384,0.4874214894736842,0.4874214894736842,1,0,0
494,1600_to_1699,1649.5,20,20,1,1,5.36499745,5.36499745,4.18279,11.982058,7.979162321052631,7.979162321052631,5.36499745,5.36499745,4.18279,11.982058,7.979162321052631,7.979162321052631,1,0,0
498,1600_to_1699,1649.5,20,20,1,1,0.22714425000000005,0.22714425000000005,0.245457,0.511144,0.29876105789473684,0.29876105789473684,0.22714425000000005,0.22714425000000005,0.245457,0.511144,0.29876105789473684,0.29876105789473684,1,0,0
564,1600_to_1699,1649.5,20,20,1,1,1.05990355,1.05990355,1.032519,2.175637,1.3901924263157894,1.3901924263157894,1.05990355,1.05990355,1.032519,2.175637,1.3901924263157894,1.3901924263157894,1,0,0
57,1600_to_1699,1649.5,20,20,1,1,0.24136774999999994,0.24136774999999994,0.35722299999999996,0.5543890000000001,0.28200518421052634,0.28200518421052634,0.24136774999999994,0.24136774999999994,0.35722299999999996,0.5543890000000001,0.28200518421052634,0.28200518421052634,1,0,0
586,1600_to_1699,1649.5,20,20,1,2,3.7905643500000012,3.7905643500000012,3.46028,8.318819000000001,5.3945479,5.3945479,3.7905643500000012,3.7905643500000012,3.46028,8.318819000000001,5.3945479,5.3945479,1,0,0
6,1600_to_1699,1649.5,20,20,1,1,0.6667567,0.6667567,0.546866,1.4949359999999998,0.9880707578947369,0.9880707578947369,0.6667567,0.6667567,0.546866,1.4949359999999998,0.9880707578947369,0.9880707578947369,1,0,0
608,1600_to_1699,1649.5,20,20,1,3,0.9232759500000002,0.9232759500000002,0.8878550000000001,2.039656,1.258566542105263,1.258566542105263,0.9232759500000002,0.9232759500000002,0.8878550000000001,2.039656,1.258566542105263,1.258566542105263,1,0,0
62,1600_to_1699,1649.5,20,20,1,4,4.0223018,4.0223018,3.102678,9.363627,6.172364494736842,6.172364494736842,4.0223018,4.0223018,3.102678,9.363627,6.172364494736842,6.172364494736842,1,0,0
632,1600_to_1699,1649.5,20,20,1,1,0.17823180000000002,0.17823180000000002,0.173634,0.42173399999999994,0.24838373684210524,0.24838373684210524,0.17823180000000002,0.17823180000000002,0.173634,0.42173399999999994,0.24838373684210524,0.24838373684210524,1,0,0
75,1600_to_1699,1649.5,20,20,1,1,0.5506445,0.5506445,0.748743,1.4284020000000002,0.8242298631578948,0.8242298631578948,0.5506445,0.5506445,0.748743,1.4284020000000002,0.8242298631578948,0.8242298631578948,1,0,0
785,1600_to_1699,1649.5,20,20,1,4,3.431406150000001,3.431406150000001,1.825383,7.6057109999999994,5.152634510526315,5.152634510526315,3.431406150000001,3.431406150000001,1.825383,7.6057109999999994,5.152634510526315,5.152634510526315,1,0,0
80,1600_to_1699,1649.5,20,20,1,8,3.2617929000000006,3.2617929000000006,2.64823,6.76292,4.225659347368421,4.225659347368421,3.2617929000000006,3.2617929000000006,2.64823,6.76292,4.225659347368421,4.225659347368421,1,0,0
