host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
653,1300_to_1399,1349.5,10,10,2,9,3.6875283000000003,4.0485925,4.644349,8.763575,5.905924333333333,5.737393357142857,3.6875283000000003,4.0485925,4.644349,8.763575,5.905924333333333,5.737393357142857,0.8,0.2,0
679,1300_to_1399,1349.5,10,10,1,1,0.12346410000000003,0.12346410000000003,0.07653,0.303371,0.18936184444444445,0.18936184444444445,0.12346410000000003,0.12346410000000003,0.07653,0.303371,0.18936184444444445,0.18936184444444445,1,0,0
681,1300_to_1399,1349.5,10,10,1,1,0.1253026,0.1253026,0.161182,0.26996299999999995,0.16465133333333332,0.16465133333333332,0.1253026,0.1253026,0.161182,0.26996299999999995,0.16465133333333332,0.16465133333333332,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.5863389,0.5863389,0.8955280000000001,1.2849890000000002,0.726991088888889,0.726991088888889,0.5863389,0.5863389,0.8955280000000001,1.2849890000000002,0.726991088888889,0.726991088888889,1,0,0
711,1300_to_1399,1349.5,10,10,1,1,0.1480028,0.1480028,0.193067,0.339817,0.18341364444444444,0.18341364444444444,0.1480028,0.1480028,0.193067,0.339817,0.18341364444444444,0.18341364444444444,1,0,0
72,1300_to_1399,1349.5,10,10,1,5,0.2395795,0.2395795,0.15123399999999998,0.470156,0.34702397777777777,0.34702397777777777,0.2395795,0.2395795,0.15123399999999998,0.470156,0.34702397777777777,0.34702397777777777,1,0,0
73,1300_to_1399,1349.5,10,10,1,3,0.5180267,0.5180267,0.434461,1.1228389999999997,0.7391797555555556,0.7391797555555556,0.5180267,0.5180267,0.434461,1.1228389999999997,0.7391797555555556,0.7391797555555556,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.1751765,0.1751765,0.23914999999999997,0.35630300000000004,0.18816717777777778,0.18816717777777778,0.1751765,0.1751765,0.23914999999999997,0.35630300000000004,0.18816717777777778,0.18816717777777778,1,0,0
776,1300_to_1399,1349.5,10,10,1,1,0.0485028,0.0485028,0.032907,0.096241,0.05381191111111111,0.05381191111111111,0.0485028,0.0485028,0.032907,0.096241,0.05381191111111111,0.05381191111111111,1,0,0
824,1300_to_1399,1349.5,10,10,1,2,0.4543585,0.4543585,0.589024,0.786689,0.3397658,0.3397658,0.4543585,0.4543585,0.589024,0.786689,0.3397658,0.3397658,1,0,0
852,1300_to_1399,1349.5,10,10,1,2,0.4058836,0.4058836,0.615755,0.91837,0.4645860888888889,0.4645860888888889,0.4058836,0.4058836,0.615755,0.91837,0.4645860888888889,0.4645860888888889,1,0,0
896,1300_to_1399,1349.5,10,10,1,1,0.34374289999999996,0.34374289999999996,0.315256,0.7482550000000001,0.5499212222222222,0.5499212222222222,0.34374289999999996,0.34374289999999996,0.315256,0.7482550000000001,0.5499212222222222,0.5499212222222222,1,0,0
981,1300_to_1399,1349.5,10,10,1,1,0.4455197,0.4455197,0.360854,1.0200200000000001,0.6292704666666666,0.6292704666666666,0.4455197,0.4455197,0.360854,1.0200200000000001,0.6292704666666666,0.6292704666666666,1,0,0
113,1400_to_1499,1449.5,10,10,1,6,0.7125861999999998,0.7125861999999998,1.253538,1.7278509999999998,0.6977244,0.6977244,0.7125861999999998,0.7125861999999998,1.253538,1.7278509999999998,0.6977244,0.6977244,1,0,0
118,1400_to_1499,1449.5,10,10,1,1,0.2466984,0.2466984,0.384672,0.5736749999999999,0.2921149777777778,0.2921149777777778,0.2466984,0.2466984,0.384672,0.5736749999999999,0.2921149777777778,0.2921149777777778,1,0,0
131,1400_to_1499,1449.5,10,10,1,1,0.5690470000000001,0.5690470000000001,0.753713,1.1081069999999997,0.6443500444444444,0.6443500444444444,0.5690470000000001,0.5690470000000001,0.753713,1.1081069999999997,0.6443500444444444,0.6443500444444444,1,0,0
139,1400_to_1499,1449.5,10,10,1,4,1.4186733,1.4186733,1.2694450000000002,3.273216,2.144745088888889,2.144745088888889,1.4186733,1.4186733,1.2694450000000002,3.273216,2.144745088888889,2.144745088888889,1,0,0
215,1400_to_1499,1449.5,10,10,1,1,0.16910689999999998,0.16910689999999998,0.22180899999999998,0.33449899999999994,0.17451557777777776,0.17451557777777776,0.16910689999999998,0.16910689999999998,0.22180899999999998,0.33449899999999994,0.17451557777777776,0.17451557777777776,1,0,0
218,1400_to_1499,1449.5,10,10,1,2,2.2706030999999998,2.2706030999999998,1.7959779999999999,4.856791,2.9499070888888888,2.9499070888888888,2.2706030999999998,2.2706030999999998,1.7959779999999999,4.856791,2.9499070888888888,2.9499070888888888,1,0,0
261,1400_to_1499,1449.5,10,10,1,1,0.12458379999999998,0.12458379999999998,0.168646,0.25063899999999995,0.1436392,0.1436392,0.12458379999999998,0.12458379999999998,0.168646,0.25063899999999995,0.1436392,0.1436392,1,0,0
290,1400_to_1499,1449.5,10,10,1,3,1.7642869,1.7642869,1.854549,3.718668,2.4875030444444444,2.4875030444444444,1.7642869,1.7642869,1.854549,3.718668,2.4875030444444444,2.4875030444444444,1,0,0
319,1400_to_1499,1449.5,10,10,1,1,0.5450655,0.5450655,0.663113,1.123506,0.6976661111111111,0.6976661111111111,0.5450655,0.5450655,0.663113,1.123506,0.6976661111111111,0.6976661111111111,1,0,0
379,1400_to_1499,1449.5,10,10,1,1,1.5141119,1.5141119,1.380005,3.1984890000000004,2.0060700666666667,2.0060700666666667,1.5141119,1.5141119,1.380005,3.1984890000000004,2.0060700666666667,2.0060700666666667,1,0,0
38,1400_to_1499,1449.5,10,10,1,1,0.2133576,0.2133576,0.285111,0.39537300000000003,0.14595386666666665,0.14595386666666665,0.2133576,0.2133576,0.285111,0.39537300000000003,0.14595386666666665,0.14595386666666665,1,0,0
397,1400_to_1499,1449.5,10,10,1,1,0.17789939999999999,0.17789939999999999,0.186891,0.46248599999999995,0.2447106222222222,0.2447106222222222,0.17789939999999999,0.17789939999999999,0.186891,0.46248599999999995,0.2447106222222222,0.2447106222222222,1,0,0
443,1400_to_1499,1449.5,10,10,1,1,0.9368411,0.9368411,1.343591,2.039609,0.9918751777777778,0.9918751777777778,0.9368411,0.9368411,1.343591,2.039609,0.9918751777777778,0.9918751777777778,1,0,0
45,1400_to_1499,1449.5,10,10,1,1,1.7985729,1.7985729,1.384942,4.1127769999999995,2.732945977777778,2.732945977777778,1.7985729,1.7985729,1.384942,4.1127769999999995,2.732945977777778,2.732945977777778,1,0,0
477,1400_to_1499,1449.5,10,10,1,1,0.8511103,0.8511103,0.89553,1.7710510000000002,0.9513099777777777,0.9513099777777777,0.8511103,0.8511103,0.89553,1.7710510000000002,0.9513099777777777,0.9513099777777777,1,0,0
5,1400_to_1499,1449.5,10,10,2,4,1.1699772,0.6763765714285714,1.293317,2.37961,1.5256299555555555,1.0509746666666666,1.1699772,0.6763765714285714,1.293317,2.37961,1.5256299555555555,1.0509746666666666,0.7,0.3,0
54,1400_to_1499,1449.5,10,10,1,8,1.0988250000000002,1.0988250000000002,1.4912320000000001,2.3886520000000004,1.3570647555555557,1.3570647555555557,1.0988250000000002,1.0988250000000002,1.4912320000000001,2.3886520000000004,1.3570647555555557,1.3570647555555557,1,0,0
564,1400_to_1499,1449.5,10,10,1,1,0.18391470000000004,0.18391470000000004,0.235608,0.4487769999999999,0.25158326666666664,0.25158326666666664,0.18391470000000004,0.18391470000000004,0.235608,0.4487769999999999,0.25158326666666664,0.25158326666666664,1,0,0
594,1400_to_1499,1449.5,10,10,1,1,0.48529050000000007,0.48529050000000007,0.6850130000000001,1.120997,0.5756958444444444,0.5756958444444444,0.48529050000000007,0.48529050000000007,0.6850130000000001,1.120997,0.5756958444444444,0.5756958444444444,1,0,0
653,1400_to_1499,1449.5,10,10,3,8,3.7260117,2.1297421666666665,5.6824259999999995,9.065452,5.736494822222222,3.9165006,3.7260117,2.1297421666666665,5.6824259999999995,9.065452,5.736494822222222,3.9165006,0.6,0.3,0.1
679,1400_to_1499,1449.5,10,10,1,1,0.09452819999999999,0.09452819999999999,0.084261,0.229387,0.14842017777777777,0.14842017777777777,0.09452819999999999,0.09452819999999999,0.084261,0.229387,0.14842017777777777,0.14842017777777777,1,0,0
681,1400_to_1499,1449.5,10,10,1,1,0.11986999999999999,0.11986999999999999,0.146928,0.25135199999999996,0.15894706666666666,0.15894706666666666,0.11986999999999999,0.11986999999999999,0.146928,0.25135199999999996,0.15894706666666666,0.15894706666666666,1,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.4789568,0.4789568,0.6172759999999999,0.954775,0.5948128888888888,0.5948128888888888,0.4789568,0.4789568,0.6172759999999999,0.954775,0.5948128888888888,0.5948128888888888,1,0,0
711,1400_to_1499,1449.5,10,10,1,1,0.133295,0.133295,0.18088100000000001,0.31938099999999997,0.17164768888888887,0.17164768888888887,0.133295,0.133295,0.18088100000000001,0.31938099999999997,0.17164768888888887,0.17164768888888887,1,0,0
72,1400_to_1499,1449.5,10,10,1,5,0.23899829999999994,0.23899829999999994,0.198237,0.47605800000000004,0.3282434888888889,0.3282434888888889,0.23899829999999994,0.23899829999999994,0.198237,0.47605800000000004,0.3282434888888889,0.3282434888888889,1,0,0
73,1400_to_1499,1449.5,10,10,1,3,0.49896319999999994,0.49896319999999994,0.46970599999999996,1.084956,0.6900142666666667,0.6900142666666667,0.49896319999999994,0.49896319999999994,0.46970599999999996,1.084956,0.6900142666666667,0.6900142666666667,1,0,0
77,1400_to_1499,1449.5,10,10,1,1,0.1058325,0.1058325,0.15661,0.244968,0.13593322222222223,0.13593322222222223,0.1058325,0.1058325,0.15661,0.244968,0.13593322222222223,0.13593322222222223,1,0,0
776,1400_to_1499,1449.5,10,10,1,1,0.034789,0.034789,0.027943,0.066423,0.03891417777777778,0.03891417777777778,0.034789,0.034789,0.027943,0.066423,0.03891417777777778,0.03891417777777778,1,0,0
824,1400_to_1499,1449.5,10,10,1,2,0.3837016999999999,0.3837016999999999,0.638673,0.7809429999999999,0.2672401111111111,0.2672401111111111,0.3837016999999999,0.3837016999999999,0.638673,0.7809429999999999,0.2672401111111111,0.2672401111111111,1,0,0
852,1400_to_1499,1449.5,10,10,1,2,0.3939205,0.3939205,0.49439,0.8136310000000001,0.4328771777777778,0.4328771777777778,0.3939205,0.3939205,0.49439,0.8136310000000001,0.4328771777777778,0.4328771777777778,1,0,0
896,1400_to_1499,1449.5,10,10,1,1,0.24984489999999998,0.24984489999999998,0.188314,0.5467339999999999,0.41478126666666665,0.41478126666666665,0.24984489999999998,0.24984489999999998,0.188314,0.5467339999999999,0.41478126666666665,0.41478126666666665,1,0,0
981,1400_to_1499,1449.5,10,10,1,1,0.2904185,0.2904185,0.304594,0.7139189999999999,0.42116313333333333,0.42116313333333333,0.2904185,0.2904185,0.304594,0.7139189999999999,0.42116313333333333,0.42116313333333333,1,0,0
113,1500_to_1599,1549.5,10,10,1,6,0.7691996999999999,0.7691996999999999,1.080901,1.4870179999999997,0.7152931777777777,0.7152931777777777,0.7691996999999999,0.7691996999999999,1.080901,1.4870179999999997,0.7152931777777777,0.7152931777777777,1,0,0
118,1500_to_1599,1549.5,10,10,1,1,0.36191020000000007,0.36191020000000007,0.560081,0.7840310000000001,0.3545240888888889,0.3545240888888889,0.36191020000000007,0.36191020000000007,0.560081,0.7840310000000001,0.3545240888888889,0.3545240888888889,1,0,0
131,1500_to_1599,1549.5,10,10,1,1,0.6604276,0.6604276,0.8650310000000001,1.326987,0.8045379111111111,0.8045379111111111,0.6604276,0.6604276,0.8650310000000001,1.326987,0.8045379111111111,0.8045379111111111,1,0,0
139,1500_to_1599,1549.5,10,10,1,3,1.5779404000000004,1.5779404000000004,1.55456,3.499721,2.426037688888889,2.426037688888889,1.5779404000000004,1.5779404000000004,1.55456,3.499721,2.426037688888889,2.426037688888889,1,0,0
215,1500_to_1599,1549.5,10,10,1,1,0.1695853,0.1695853,0.230792,0.379436,0.20448593333333331,0.20448593333333331,0.1695853,0.1695853,0.230792,0.379436,0.20448593333333331,0.20448593333333331,1,0,0
218,1500_to_1599,1549.5,10,10,1,2,2.3806647,2.3806647,1.9945080000000002,4.851588,3.1680144666666665,3.1680144666666665,2.3806647,2.3806647,1.9945080000000002,4.851588,3.1680144666666665,3.1680144666666665,1,0,0
261,1500_to_1599,1549.5,10,10,1,3,0.128709,0.128709,0.156713,0.28433300000000006,0.16013102222222222,0.16013102222222222,0.128709,0.128709,0.156713,0.28433300000000006,0.16013102222222222,0.16013102222222222,1,0,0
290,1500_to_1599,1549.5,10,10,2,3,1.8019984,1.7867240000000004,1.798959,3.9501550000000005,2.676324977777778,2.642421722222222,1.8019984,1.7867240000000004,1.798959,3.9501550000000005,2.676324977777778,2.642421722222222,0.9,0.1,0
319,1500_to_1599,1549.5,10,10,1,1,0.8466346000000001,0.8466346000000001,0.8065009999999999,1.457975,0.9723776000000001,0.9723776000000001,0.8466346000000001,0.8466346000000001,0.8065009999999999,1.457975,0.9723776000000001,0.9723776000000001,1,0,0
379,1500_to_1599,1549.5,10,10,1,1,1.6349857999999997,1.6349857999999997,1.358638,3.6911440000000004,2.1892967111111115,2.1892967111111115,1.6349857999999997,1.6349857999999997,1.358638,3.6911440000000004,2.1892967111111115,2.1892967111111115,1,0,0
38,1500_to_1599,1549.5,10,10,1,1,0.2375234,0.2375234,0.34584800000000004,0.47358300000000003,0.1846725777777778,0.1846725777777778,0.2375234,0.2375234,0.34584800000000004,0.47358300000000003,0.1846725777777778,0.1846725777777778,1,0,0
397,1500_to_1599,1549.5,10,10,1,1,0.2132441,0.2132441,0.229601,0.5119929999999999,0.30552677777777776,0.30552677777777776,0.2132441,0.2132441,0.229601,0.5119929999999999,0.30552677777777776,0.30552677777777776,1,0,0
443,1500_to_1599,1549.5,10,10,2,2,1.3552775,0.39472625,2.176919,2.95942,1.3465722,0.5445495714285714,1.3552775,0.39472625,2.176919,2.95942,1.3465722,0.5445495714285714,0.8,0.2,0
45,1500_to_1599,1549.5,10,10,1,1,1.93886,1.93886,1.932596,4.347209,3.0383778666666665,3.0383778666666665,1.93886,1.93886,1.932596,4.347209,3.0383778666666665,3.0383778666666665,1,0,0
477,1500_to_1599,1549.5,10,10,1,1,0.9802326000000001,0.9802326000000001,1.17846,2.052825,1.2040445333333334,1.2040445333333334,0.9802326000000001,0.9802326000000001,1.17846,2.052825,1.2040445333333334,1.2040445333333334,1,0,0
5,1500_to_1599,1549.5,10,10,1,4,1.2056836999999998,1.2056836999999998,1.358249,2.577865,1.7116346444444446,1.7116346444444446,1.2056836999999998,1.2056836999999998,1.358249,2.577865,1.7116346444444446,1.7116346444444446,1,0,0
54,1500_to_1599,1549.5,10,10,1,8,1.0192911,1.0192911,1.535619,2.4357550000000003,1.3797094,1.3797094,1.0192911,1.0192911,1.535619,2.4357550000000003,1.3797094,1.3797094,1,0,0
564,1500_to_1599,1549.5,10,10,1,1,0.19841740000000002,0.19841740000000002,0.26445300000000005,0.47963500000000003,0.25706644444444443,0.25706644444444443,0.19841740000000002,0.19841740000000002,0.26445300000000005,0.47963500000000003,0.25706644444444443,0.25706644444444443,1,0,0
594,1500_to_1599,1549.5,10,10,1,1,0.5473826,0.5473826,0.609152,1.167858,0.6817153333333333,0.6817153333333333,0.5473826,0.5473826,0.609152,1.167858,0.6817153333333333,0.6817153333333333,1,0,0
653,1500_to_1599,1549.5,10,10,2,7,4.6371721,4.304409714285714,4.889792,9.319975,6.731016955555556,5.948860952380953,4.6371721,4.304409714285714,4.889792,9.319975,6.731016955555556,5.948860952380953,0.7,0.3,0
679,1500_to_1599,1549.5,10,10,1,1,0.127778,0.127778,0.094055,0.28314300000000003,0.1910096,0.1910096,0.127778,0.127778,0.094055,0.28314300000000003,0.1910096,0.1910096,1,0,0
681,1500_to_1599,1549.5,10,10,1,1,0.1240186,0.1240186,0.147248,0.278922,0.16646737777777776,0.16646737777777776,0.1240186,0.1240186,0.147248,0.278922,0.16646737777777776,0.16646737777777776,1,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.6719844000000001,0.6719844000000001,0.9461790000000001,1.3916979999999999,0.8203794666666666,0.8203794666666666,0.6719844000000001,0.6719844000000001,0.9461790000000001,1.3916979999999999,0.8203794666666666,0.8203794666666666,1,0,0
711,1500_to_1599,1549.5,10,10,1,1,0.14719169999999998,0.14719169999999998,0.20379,0.33726300000000003,0.18990446666666666,0.18990446666666666,0.14719169999999998,0.14719169999999998,0.20379,0.33726300000000003,0.18990446666666666,0.18990446666666666,1,0,0
72,1500_to_1599,1549.5,10,10,1,5,0.30223089999999997,0.30223089999999997,0.342738,0.692253,0.41447055555555556,0.41447055555555556,0.30223089999999997,0.30223089999999997,0.342738,0.692253,0.41447055555555556,0.41447055555555556,1,0,0
73,1500_to_1599,1549.5,10,10,1,3,0.5978163,0.5978163,0.510667,1.362488,0.8318825111111111,0.8318825111111111,0.5978163,0.5978163,0.510667,1.362488,0.8318825111111111,0.8318825111111111,1,0,0
77,1500_to_1599,1549.5,10,10,1,1,0.158047,0.158047,0.233103,0.32438,0.18289431111111112,0.18289431111111112,0.158047,0.158047,0.233103,0.32438,0.18289431111111112,0.18289431111111112,1,0,0
776,1500_to_1599,1549.5,10,10,1,1,0.0334638,0.0334638,0.035091,0.070036,0.0485312,0.0485312,0.0334638,0.0334638,0.035091,0.070036,0.0485312,0.0485312,1,0,0
824,1500_to_1599,1549.5,10,10,1,2,0.4162788,0.4162788,0.663996,0.8102710000000001,0.29159164444444446,0.29159164444444446,0.4162788,0.4162788,0.663996,0.8102710000000001,0.29159164444444446,0.29159164444444446,1,0,0
852,1500_to_1599,1549.5,10,10,1,2,0.3911247,0.3911247,0.577502,0.858354,0.44173926666666663,0.44173926666666663,0.3911247,0.3911247,0.577502,0.858354,0.44173926666666663,0.44173926666666663,1,0,0
896,1500_to_1599,1549.5,10,10,1,1,0.37945650000000003,0.37945650000000003,0.359524,0.795233,0.5801557555555555,0.5801557555555555,0.37945650000000003,0.37945650000000003,0.359524,0.795233,0.5801557555555555,0.5801557555555555,1,0,0
981,1500_to_1599,1549.5,10,10,1,1,0.47862199999999994,0.47862199999999994,0.57118,1.0509540000000002,0.6537419111111111,0.6537419111111111,0.47862199999999994,0.47862199999999994,0.57118,1.0509540000000002,0.6537419111111111,0.6537419111111111,1,0,0
113,1600_to_1699,1649.5,10,10,1,6,0.7114227,0.7114227,1.0954570000000001,1.451494,0.5859724666666667,0.5859724666666667,0.7114227,0.7114227,1.0954570000000001,1.451494,0.5859724666666667,0.5859724666666667,1,0,0
118,1600_to_1699,1649.5,10,10,1,1,0.1914158,0.1914158,0.3084,0.427986,0.19723675555555556,0.19723675555555556,0.1914158,0.1914158,0.3084,0.427986,0.19723675555555556,0.19723675555555556,1,0,0
131,1600_to_1699,1649.5,10,10,1,1,0.40314390000000005,0.40314390000000005,0.575893,0.900164,0.5268322444444444,0.5268322444444444,0.40314390000000005,0.40314390000000005,0.575893,0.900164,0.5268322444444444,0.5268322444444444,1,0,0
139,1600_to_1699,1649.5,10,10,1,4,1.2266247,1.2266247,1.173088,2.6099170000000003,1.8772006,1.8772006,1.2266247,1.2266247,1.173088,2.6099170000000003,1.8772006,1.8772006,1,0,0
215,1600_to_1699,1649.5,10,10,1,1,0.1191986,0.1191986,0.158886,0.24253200000000003,0.12664626666666667,0.12664626666666667,0.1191986,0.1191986,0.158886,0.24253200000000003,0.12664626666666667,0.12664626666666667,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,1.9823944,1.9823944,1.559613,4.674642,2.7112983111111113,2.7112983111111113,1.9823944,1.9823944,1.559613,4.674642,2.7112983111111113,2.7112983111111113,1,0,0
261,1600_to_1699,1649.5,10,10,1,1,0.1470172,0.1470172,0.200339,0.30127000000000004,0.16405244444444445,0.16405244444444445,0.1470172,0.1470172,0.200339,0.30127000000000004,0.16405244444444445,0.16405244444444445,1,0,0
290,1600_to_1699,1649.5,10,10,1,3,1.1429769,1.1429769,1.019819,2.44752,1.7436464222222223,1.7436464222222223,1.1429769,1.1429769,1.019819,2.44752,1.7436464222222223,1.7436464222222223,1,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.426107,0.426107,0.673357,1.069857,0.6128687555555555,0.6128687555555555,0.426107,0.426107,0.673357,1.069857,0.6128687555555555,0.6128687555555555,1,0,0
379,1600_to_1699,1649.5,10,10,1,2,1.5524801,1.5524801,1.554182,3.3047929999999996,1.9442135777777778,1.9442135777777778,1.5524801,1.5524801,1.554182,3.3047929999999996,1.9442135777777778,1.9442135777777778,1,0,0
38,1600_to_1699,1649.5,10,10,1,1,0.1418196,0.1418196,0.23279100000000003,0.2969200000000001,0.11408622222222224,0.11408622222222224,0.1418196,0.1418196,0.23279100000000003,0.2969200000000001,0.11408622222222224,0.11408622222222224,1,0,0
397,1600_to_1699,1649.5,10,10,1,1,0.1372775,0.1372775,0.131554,0.303931,0.21057184444444443,0.21057184444444443,0.1372775,0.1372775,0.131554,0.303931,0.21057184444444443,0.21057184444444443,1,0,0
443,1600_to_1699,1649.5,10,10,1,1,1.0400093,1.0400093,1.592883,2.115727,1.0093248222222222,1.0093248222222222,1.0400093,1.0400093,1.592883,2.115727,1.0093248222222222,1.0093248222222222,1,0,0
45,1600_to_1699,1649.5,10,10,1,1,1.6200244000000001,1.6200244000000001,1.194704,3.587623,2.522144577777778,2.522144577777778,1.6200244000000001,1.6200244000000001,1.194704,3.587623,2.522144577777778,2.522144577777778,1,0,0
477,1600_to_1699,1649.5,10,10,1,1,0.6353132,0.6353132,0.963246,1.470441,0.7597830222222223,0.7597830222222223,0.6353132,0.6353132,0.963246,1.470441,0.7597830222222223,0.7597830222222223,1,0,0
5,1600_to_1699,1649.5,10,10,1,4,0.9889597,0.9889597,1.2023039999999998,2.154841,1.3362946444444443,1.3362946444444443,0.9889597,0.9889597,1.2023039999999998,2.154841,1.3362946444444443,1.3362946444444443,1,0,0
54,1600_to_1699,1649.5,10,10,1,7,1.1298564,1.1298564,1.24591,2.1989780000000003,1.306726488888889,1.306726488888889,1.1298564,1.1298564,1.24591,2.1989780000000003,1.306726488888889,1.306726488888889,1,0,0
564,1600_to_1699,1649.5,10,10,1,1,0.15108380000000002,0.15108380000000002,0.185777,0.323169,0.2051731111111111,0.2051731111111111,0.15108380000000002,0.15108380000000002,0.185777,0.323169,0.2051731111111111,0.2051731111111111,1,0,0
594,1600_to_1699,1649.5,10,10,1,1,0.42007330000000004,0.42007330000000004,0.534003,0.904919,0.5010227333333334,0.5010227333333334,0.42007330000000004,0.42007330000000004,0.534003,0.904919,0.5010227333333334,0.5010227333333334,1,0,0
653,1600_to_1699,1649.5,10,10,2,7,3.7984853000000007,3.2517182857142855,3.806706,7.552694000000001,5.313404466666666,4.407617904761905,3.7984853000000007,3.2517182857142855,3.806706,7.552694000000001,5.313404466666666,4.407617904761905,0.7,0.3,0
679,1600_to_1699,1649.5,10,10,1,1,0.0866213,0.0866213,0.066305,0.20546399999999998,0.12905184444444445,0.12905184444444445,0.0866213,0.0866213,0.066305,0.20546399999999998,0.12905184444444445,0.12905184444444445,1,0,0
681,1600_to_1699,1649.5,10,10,1,1,0.1046122,0.1046122,0.126188,0.23418699999999998,0.13948457777777776,0.13948457777777776,0.1046122,0.1046122,0.126188,0.23418699999999998,0.13948457777777776,0.13948457777777776,1,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.4225708999999999,0.4225708999999999,0.537223,0.930012,0.5699834,0.5699834,0.4225708999999999,0.4225708999999999,0.537223,0.930012,0.5699834,0.5699834,1,0,0
711,1600_to_1699,1649.5,10,10,1,1,0.11329249999999999,0.11329249999999999,0.13444699999999998,0.251967,0.1465438,0.1465438,0.11329249999999999,0.11329249999999999,0.13444699999999998,0.251967,0.1465438,0.1465438,1,0,0
72,1600_to_1699,1649.5,10,10,1,5,0.22675690000000004,0.22675690000000004,0.211886,0.58794,0.3681173111111111,0.3681173111111111,0.22675690000000004,0.22675690000000004,0.211886,0.58794,0.3681173111111111,0.3681173111111111,1,0,0
73,1600_to_1699,1649.5,10,10,1,3,0.42083439999999994,0.42083439999999994,0.41718299999999997,0.9018439999999999,0.6051679555555556,0.6051679555555556,0.42083439999999994,0.42083439999999994,0.41718299999999997,0.9018439999999999,0.6051679555555556,0.6051679555555556,1,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.1261151,0.1261151,0.19356299999999999,0.261954,0.1451498,0.1451498,0.1261151,0.1261151,0.19356299999999999,0.261954,0.1451498,0.1451498,1,0,0
776,1600_to_1699,1649.5,10,10,1,3,0.029323899999999996,0.029323899999999996,0.027432,0.06760000000000001,0.04189806666666667,0.04189806666666667,0.029323899999999996,0.029323899999999996,0.027432,0.06760000000000001,0.04189806666666667,0.04189806666666667,1,0,0
824,1600_to_1699,1649.5,10,10,1,2,0.3435536,0.3435536,0.578293,0.702098,0.21996853333333333,0.21996853333333333,0.3435536,0.3435536,0.578293,0.702098,0.21996853333333333,0.21996853333333333,1,0,0
852,1600_to_1699,1649.5,10,10,1,2,0.4125634000000001,0.4125634000000001,0.574236,0.8112490000000001,0.37070986666666667,0.37070986666666667,0.4125634000000001,0.4125634000000001,0.574236,0.8112490000000001,0.37070986666666667,0.37070986666666667,1,0,0
896,1600_to_1699,1649.5,10,10,1,1,0.2780656,0.2780656,0.26829800000000004,0.649798,0.42896897777777776,0.42896897777777776,0.2780656,0.2780656,0.26829800000000004,0.649798,0.42896897777777776,0.42896897777777776,1,0,0
981,1600_to_1699,1649.5,10,10,1,1,0.3037605,0.3037605,0.281448,0.6434709999999999,0.43424162222222223,0.43424162222222223,0.3037605,0.3037605,0.281448,0.6434709999999999,0.43424162222222223,0.43424162222222223,1,0,0
113,1700_to_1799,1749.5,10,10,1,6,0.44034319999999993,0.44034319999999993,1.009142,1.382886,0.6193880444444444,0.6193880444444444,0.44034319999999993,0.44034319999999993,1.009142,1.382886,0.6193880444444444,0.6193880444444444,1,0,0
118,1700_to_1799,1749.5,10,10,1,1,0.22740829999999995,0.22740829999999995,0.38461,0.602201,0.2755515777777778,0.2755515777777778,0.22740829999999995,0.22740829999999995,0.38461,0.602201,0.2755515777777778,0.2755515777777778,1,0,0
131,1700_to_1799,1749.5,10,10,1,1,0.4177576,0.4177576,0.613058,0.8955059999999999,0.5341372,0.5341372,0.4177576,0.4177576,0.613058,0.8955059999999999,0.5341372,0.5341372,1,0,0
139,1700_to_1799,1749.5,10,10,1,4,1.354749,1.354749,1.432721,2.93067,2.0720320888888892,2.0720320888888892,1.354749,1.354749,1.432721,2.93067,2.0720320888888892,2.0720320888888892,1,0,0
215,1700_to_1799,1749.5,10,10,1,1,0.0920043,0.0920043,0.13922600000000002,0.240642,0.12340677777777778,0.12340677777777778,0.0920043,0.0920043,0.13922600000000002,0.240642,0.12340677777777778,0.12340677777777778,1,0,0
218,1700_to_1799,1749.5,10,10,1,1,1.6043543,1.6043543,1.6217800000000002,4.186261999999999,2.4657665555555557,2.4657665555555557,1.6043543,1.6043543,1.6217800000000002,4.186261999999999,2.4657665555555557,2.4657665555555557,1,0,0
261,1700_to_1799,1749.5,10,10,1,1,0.1156647,0.1156647,0.151861,0.238439,0.1429082888888889,0.1429082888888889,0.1156647,0.1156647,0.151861,0.238439,0.1429082888888889,0.1429082888888889,1,0,0
290,1700_to_1799,1749.5,10,10,1,3,1.4501072999999998,1.4501072999999998,1.5364140000000002,3.1556789999999997,2.0756638888888888,2.0756638888888888,1.4501072999999998,1.4501072999999998,1.5364140000000002,3.1556789999999997,2.0756638888888888,2.0756638888888888,1,0,0
