host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
251,1100_to_1199,1149.5,10,10,1,1,2.2505283,2.2505283,1.779762,4.916348,2.970143355555556,2.970143355555556,2.2505283,2.2505283,1.779762,4.916348,2.970143355555556,2.970143355555556,1,0
255,1100_to_1199,1149.5,10,10,1,1,0.1644754,0.1644754,0.12220400000000001,0.243542,0.14752475555555555,0.14752475555555555,0.1644754,0.1644754,0.12220400000000001,0.243542,0.14752475555555555,0.14752475555555555,1,0
310,1100_to_1199,1149.5,10,10,1,1,2.4619837999999996,2.4619837999999996,3.763293,5.385042,2.442308533333333,2.442308533333333,2.4619837999999996,2.4619837999999996,3.763293,5.385042,2.442308533333333,2.442308533333333,1,0
348,1100_to_1199,1149.5,10,10,1,1,7.153781499999999,7.153781499999999,4.030982,14.388559,9.186759044444445,9.186759044444445,7.153781499999999,7.153781499999999,4.030982,14.388559,9.186759044444445,9.186759044444445,1,0
398,1100_to_1199,1149.5,10,10,1,2,1.1579217,1.1579217,1.303561,2.424773,1.4500227333333333,1.4500227333333333,1.1579217,1.1579217,1.303561,2.424773,1.4500227333333333,1.4500227333333333,1,0
533,1100_to_1199,1149.5,10,10,1,1,4.4776834,4.4776834,6.458321,10.099922,5.931542177777778,5.931542177777778,4.4776834,4.4776834,6.458321,10.099922,5.931542177777778,5.931542177777778,1,0
55,1100_to_1199,1149.5,10,10,1,1,0.7744282000000001,0.7744282000000001,1.118609,1.543629,0.7129067555555555,0.7129067555555555,0.7744282000000001,0.7744282000000001,1.118609,1.543629,0.7129067555555555,0.7129067555555555,1,0
579,1100_to_1199,1149.5,10,10,1,1,2.9184191000000004,2.9184191000000004,3.365415,6.819317,4.013695488888889,4.013695488888889,2.9184191000000004,2.9184191000000004,3.365415,6.819317,4.013695488888889,4.013695488888889,1,0
587,1100_to_1199,1149.5,10,10,1,1,1.0239238,1.0239238,1.4568050000000001,2.483142,1.2111208,1.2111208,1.0239238,1.0239238,1.4568050000000001,2.483142,1.2111208,1.2111208,1,0
6,1100_to_1199,1149.5,10,10,1,7,4.9830876,4.9830876,5.965314,10.788517,6.845897911111112,6.845897911111112,4.9830876,4.9830876,5.965314,10.788517,6.845897911111112,6.845897911111112,1,0
60,1100_to_1199,1149.5,10,10,1,5,5.061671799999999,5.061671799999999,5.724747000000001,11.503807,7.915874133333333,7.915874133333333,5.061671799999999,5.061671799999999,5.724747000000001,11.503807,7.915874133333333,7.915874133333333,1,0
654,1100_to_1199,1149.5,10,10,1,1,0.19253599999999998,0.19253599999999998,0.20240200000000003,0.47056200000000004,0.29061431111111113,0.29061431111111113,0.19253599999999998,0.19253599999999998,0.20240200000000003,0.47056200000000004,0.29061431111111113,0.29061431111111113,1,0
729,1100_to_1199,1149.5,10,10,1,1,0.35242120000000005,0.35242120000000005,0.309025,0.6288069999999999,0.4204644444444444,0.4204644444444444,0.35242120000000005,0.35242120000000005,0.309025,0.6288069999999999,0.4204644444444444,0.4204644444444444,1,0
769,1100_to_1199,1149.5,10,10,1,1,2.5285517,2.5285517,2.62641,4.779316,2.9628156666666667,2.9628156666666667,2.5285517,2.5285517,2.62641,4.779316,2.9628156666666667,2.9628156666666667,1,0
82,1100_to_1199,1149.5,10,10,1,1,0.34551870000000007,0.34551870000000007,0.377631,0.7446349999999999,0.44111975555555555,0.44111975555555555,0.34551870000000007,0.34551870000000007,0.377631,0.7446349999999999,0.44111975555555555,0.44111975555555555,1,0
826,1100_to_1199,1149.5,10,10,1,1,0.544646,0.544646,0.614807,1.489065,0.7768236000000001,0.7768236000000001,0.544646,0.544646,0.614807,1.489065,0.7768236000000001,0.7768236000000001,1,0
920,1100_to_1199,1149.5,10,10,1,1,0.30836030000000003,0.30836030000000003,0.4326,0.735629,0.4326669111111111,0.4326669111111111,0.30836030000000003,0.30836030000000003,0.4326,0.735629,0.4326669111111111,0.4326669111111111,1,0
969,1100_to_1199,1149.5,10,10,1,1,0.6304333,0.6304333,0.755158,1.5899269999999999,0.9880099777777778,0.9880099777777778,0.6304333,0.6304333,0.755158,1.5899269999999999,0.9880099777777778,0.9880099777777778,1,0
983,1100_to_1199,1149.5,10,10,2,4,6.2118305,6.1247198888888885,6.560781,14.241163,9.837459933333333,9.192721777777779,6.2118305,6.1247198888888885,6.560781,14.241163,9.837459933333333,9.192721777777779,0.9,0.1
102,1200_to_1299,1249.5,10,10,1,4,2.4389248,2.4389248,2.532622,5.085576,3.349567911111111,3.349567911111111,2.4389248,2.4389248,2.532622,5.085576,3.349567911111111,3.349567911111111,1,0
11,1200_to_1299,1249.5,10,10,1,1,0.0843008,0.0843008,0.085416,0.204579,0.11177524444444445,0.11177524444444445,0.0843008,0.0843008,0.085416,0.204579,0.11177524444444445,0.11177524444444445,1,0
15,1200_to_1299,1249.5,10,10,1,2,0.6433177000000001,0.6433177000000001,0.474878,1.474675,0.8201769111111111,0.8201769111111111,0.6433177000000001,0.6433177000000001,0.474878,1.474675,0.8201769111111111,0.8201769111111111,1,0
175,1200_to_1299,1249.5,10,10,1,4,3.2215277999999996,3.2215277999999996,3.6105940000000003,7.2372510000000005,4.830136622222223,4.830136622222223,3.2215277999999996,3.2215277999999996,3.6105940000000003,7.2372510000000005,4.830136622222223,4.830136622222223,1,0
19,1200_to_1299,1249.5,10,10,1,2,4.6701552,4.6701552,5.191408,9.848977,5.930405511111111,5.930405511111111,4.6701552,4.6701552,5.191408,9.848977,5.930405511111111,5.930405511111111,1,0
199,1200_to_1299,1249.5,10,10,1,5,4.1586406,4.1586406,3.6954529999999997,10.680626,7.499329288888889,7.499329288888889,4.1586406,4.1586406,3.6954529999999997,10.680626,7.499329288888889,7.499329288888889,1,0
20,1200_to_1299,1249.5,10,10,1,2,5.8212950999999995,5.8212950999999995,4.90639,13.641603,9.179762555555556,9.179762555555556,5.8212950999999995,5.8212950999999995,4.90639,13.641603,9.179762555555556,9.179762555555556,1,0
251,1200_to_1299,1249.5,10,10,1,1,1.7508339,1.7508339,1.933126,4.493639,2.6162008666666665,2.6162008666666665,1.7508339,1.7508339,1.933126,4.493639,2.6162008666666665,2.6162008666666665,1,0
255,1200_to_1299,1249.5,10,10,1,1,0.142583,0.142583,0.207596,0.334518,0.16021964444444445,0.16021964444444445,0.142583,0.142583,0.207596,0.334518,0.16021964444444445,0.16021964444444445,1,0
310,1200_to_1299,1249.5,10,10,1,1,1.5022187999999999,1.5022187999999999,2.229693,3.677327,2.0400172,2.0400172,1.5022187999999999,1.5022187999999999,2.229693,3.677327,2.0400172,2.0400172,1,0
348,1200_to_1299,1249.5,10,10,1,1,4.8710778,4.8710778,4.209557,12.122614,7.000898844444444,7.000898844444444,4.8710778,4.8710778,4.209557,12.122614,7.000898844444444,7.000898844444444,1,0
398,1200_to_1299,1249.5,10,10,1,2,1.4444024,1.4444024,1.998819,3.215917,1.7403753333333332,1.7403753333333332,1.4444024,1.4444024,1.998819,3.215917,1.7403753333333332,1.7403753333333332,1,0
533,1200_to_1299,1249.5,10,10,1,1,3.996006800000001,3.996006800000001,4.946734,9.66508,6.3436288,6.3436288,3.996006800000001,3.996006800000001,4.946734,9.66508,6.3436288,6.3436288,1,0
55,1200_to_1299,1249.5,10,10,1,1,0.7453344,0.7453344,0.83518,1.286656,0.6022904,0.6022904,0.7453344,0.7453344,0.83518,1.286656,0.6022904,0.6022904,1,0
579,1200_to_1299,1249.5,10,10,1,1,2.0073746999999997,2.0073746999999997,1.690376,4.326095,2.813938511111111,2.813938511111111,2.0073746999999997,2.0073746999999997,1.690376,4.326095,2.813938511111111,2.813938511111111,1,0
587,1200_to_1299,1249.5,10,10,1,1,1.1683765,1.1683765,1.641762,2.495078,1.321515888888889,1.321515888888889,1.1683765,1.1683765,1.641762,2.495078,1.321515888888889,1.321515888888889,1,0
6,1200_to_1299,1249.5,10,10,1,8,5.071622500000001,5.071622500000001,7.604691,12.238510999999999,5.747663533333333,5.747663533333333,5.071622500000001,5.071622500000001,7.604691,12.238510999999999,5.747663533333333,5.747663533333333,1,0
60,1200_to_1299,1249.5,10,10,1,6,3.6436891000000005,3.6436891000000005,4.699881,9.137165,6.062938822222223,6.062938822222223,3.6436891000000005,3.6436891000000005,4.699881,9.137165,6.062938822222223,6.062938822222223,1,0
654,1200_to_1299,1249.5,10,10,1,1,0.12198980000000001,0.12198980000000001,0.116253,0.27023800000000003,0.18614364444444445,0.18614364444444445,0.12198980000000001,0.12198980000000001,0.116253,0.27023800000000003,0.18614364444444445,0.18614364444444445,1,0
729,1200_to_1299,1249.5,10,10,1,1,0.2671289,0.2671289,0.311065,0.5539,0.3531853555555556,0.3531853555555556,0.2671289,0.2671289,0.311065,0.5539,0.3531853555555556,0.3531853555555556,1,0
769,1200_to_1299,1249.5,10,10,1,1,2.2406712000000004,2.2406712000000004,2.49568,5.132537999999999,3.038911777777778,3.038911777777778,2.2406712000000004,2.2406712000000004,2.49568,5.132537999999999,3.038911777777778,3.038911777777778,1,0
82,1200_to_1299,1249.5,10,10,1,1,0.25406080000000003,0.25406080000000003,0.268281,0.5379,0.3403244,0.3403244,0.25406080000000003,0.25406080000000003,0.268281,0.5379,0.3403244,0.3403244,1,0
826,1200_to_1299,1249.5,10,10,1,1,0.5659834,0.5659834,0.5089349999999999,1.066968,0.6458115555555556,0.6458115555555556,0.5659834,0.5659834,0.5089349999999999,1.066968,0.6458115555555556,0.6458115555555556,1,0
920,1200_to_1299,1249.5,10,10,1,1,0.3039023,0.3039023,0.34871399999999997,0.635907,0.3808696222222222,0.3808696222222222,0.3039023,0.3039023,0.34871399999999997,0.635907,0.3808696222222222,0.3808696222222222,1,0
969,1200_to_1299,1249.5,10,10,1,1,0.6209834000000001,0.6209834000000001,0.552946,1.152689,0.7380134666666667,0.7380134666666667,0.6209834000000001,0.6209834000000001,0.552946,1.152689,0.7380134666666667,0.7380134666666667,1,0
983,1200_to_1299,1249.5,10,10,2,4,5.120319100000001,5.194907222222223,4.541959,11.790479999999999,8.128375444444444,7.981076166666667,5.120319100000001,5.194907222222223,4.541959,11.790479999999999,8.128375444444444,7.981076166666667,0.9,0.1
102,1300_to_1399,1349.5,10,10,1,4,2.3346985,2.3346985,2.284576,4.391032,2.5774068666666667,2.5774068666666667,2.3346985,2.3346985,2.284576,4.391032,2.5774068666666667,2.5774068666666667,1,0
11,1300_to_1399,1349.5,10,10,1,1,0.06736299999999999,0.06736299999999999,0.036797,0.115988,0.07111257777777778,0.07111257777777778,0.06736299999999999,0.06736299999999999,0.036797,0.115988,0.07111257777777778,0.07111257777777778,1,0
15,1300_to_1399,1349.5,10,10,1,2,0.6006293,0.6006293,0.691249,1.3648159999999998,0.7558757999999999,0.7558757999999999,0.6006293,0.6006293,0.691249,1.3648159999999998,0.7558757999999999,0.7558757999999999,1,0
175,1300_to_1399,1349.5,10,10,1,3,2.4931953,2.4931953,2.116751,5.448157,3.579348688888889,3.579348688888889,2.4931953,2.4931953,2.116751,5.448157,3.579348688888889,3.579348688888889,1,0
19,1300_to_1399,1349.5,10,10,1,1,3.3380781999999996,3.3380781999999996,4.207874,8.210510000000001,4.396017155555556,4.396017155555556,3.3380781999999996,3.3380781999999996,4.207874,8.210510000000001,4.396017155555556,4.396017155555556,1,0
199,1300_to_1399,1349.5,10,10,1,2,4.0980586,4.0980586,2.677269,9.304153999999999,6.694332088888888,6.694332088888888,4.0980586,4.0980586,2.677269,9.304153999999999,6.694332088888888,6.694332088888888,1,0
20,1300_to_1399,1349.5,10,10,1,1,4.3787553,4.3787553,3.978903,10.288411,6.948494200000001,6.948494200000001,4.3787553,4.3787553,3.978903,10.288411,6.948494200000001,6.948494200000001,1,0
251,1300_to_1399,1349.5,10,10,1,1,1.6944682,1.6944682,1.7173,3.642814,2.0870369777777777,2.0870369777777777,1.6944682,1.6944682,1.7173,3.642814,2.0870369777777777,2.0870369777777777,1,0
255,1300_to_1399,1349.5,10,10,1,1,0.0940849,0.0940849,0.169027,0.236122,0.11593628888888889,0.11593628888888889,0.0940849,0.0940849,0.169027,0.236122,0.11593628888888889,0.11593628888888889,1,0
310,1300_to_1399,1349.5,10,10,1,1,1.5317756,1.5317756,2.377261,3.6340149999999998,1.9094488444444444,1.9094488444444444,1.5317756,1.5317756,2.377261,3.6340149999999998,1.9094488444444444,1.9094488444444444,1,0
348,1300_to_1399,1349.5,10,10,1,1,4.168681100000001,4.168681100000001,2.963912,8.594396,5.655106733333334,5.655106733333334,4.168681100000001,4.168681100000001,2.963912,8.594396,5.655106733333334,5.655106733333334,1,0
398,1300_to_1399,1349.5,10,10,1,1,0.6990509,0.6990509,0.667325,1.5595940000000001,0.9698711777777778,0.9698711777777778,0.6990509,0.6990509,0.667325,1.5595940000000001,0.9698711777777778,0.9698711777777778,1,0
533,1300_to_1399,1349.5,10,10,1,1,3.1689405,3.1689405,3.435695,6.049209,3.696910644444445,3.696910644444445,3.1689405,3.1689405,3.435695,6.049209,3.696910644444445,3.696910644444445,1,0
55,1300_to_1399,1349.5,10,10,1,2,0.5412931999999999,0.5412931999999999,0.703821,0.982265,0.48899413333333336,0.48899413333333336,0.5412931999999999,0.5412931999999999,0.703821,0.982265,0.48899413333333336,0.48899413333333336,1,0
579,1300_to_1399,1349.5,10,10,1,1,1.7722094,1.7722094,1.590654,3.8467540000000002,2.4826730666666665,2.4826730666666665,1.7722094,1.7722094,1.590654,3.8467540000000002,2.4826730666666665,2.4826730666666665,1,0
587,1300_to_1399,1349.5,10,10,1,1,0.6973415999999999,0.6973415999999999,1.02824,1.71821,0.9276377333333333,0.9276377333333333,0.6973415999999999,0.6973415999999999,1.02824,1.71821,0.9276377333333333,0.9276377333333333,1,0
6,1300_to_1399,1349.5,10,10,1,7,3.4600959,3.4600959,5.307878,8.632100999999999,4.408663533333334,4.408663533333334,3.4600959,3.4600959,5.307878,8.632100999999999,4.408663533333334,4.408663533333334,1,0
60,1300_to_1399,1349.5,10,10,1,5,3.0829107,3.0829107,3.164431,6.581486000000001,5.054223355555556,5.054223355555556,3.0829107,3.0829107,3.164431,6.581486000000001,5.054223355555556,5.054223355555556,1,0
654,1300_to_1399,1349.5,10,10,1,1,0.1320108,0.1320108,0.116066,0.286772,0.19507475555555556,0.19507475555555556,0.1320108,0.1320108,0.116066,0.286772,0.19507475555555556,0.19507475555555556,1,0
729,1300_to_1399,1349.5,10,10,1,1,0.2743496,0.2743496,0.339493,0.5973330000000001,0.3750167555555556,0.3750167555555556,0.2743496,0.2743496,0.339493,0.5973330000000001,0.3750167555555556,0.3750167555555556,1,0
769,1300_to_1399,1349.5,10,10,1,1,1.3479414000000003,1.3479414000000003,1.455501,2.817039,1.9311278666666667,1.9311278666666667,1.3479414000000003,1.3479414000000003,1.455501,2.817039,1.9311278666666667,1.9311278666666667,1,0
82,1300_to_1399,1349.5,10,10,1,1,0.19333289999999997,0.19333289999999997,0.20254,0.462514,0.27936931111111113,0.27936931111111113,0.19333289999999997,0.19333289999999997,0.20254,0.462514,0.27936931111111113,0.27936931111111113,1,0
826,1300_to_1399,1349.5,10,10,1,1,0.36160580000000003,0.36160580000000003,0.644453,0.9502880000000001,0.4895577777777778,0.4895577777777778,0.36160580000000003,0.36160580000000003,0.644453,0.9502880000000001,0.4895577777777778,0.4895577777777778,1,0
920,1300_to_1399,1349.5,10,10,1,1,0.1797615,0.1797615,0.152733,0.39856499999999995,0.2573418444444444,0.2573418444444444,0.1797615,0.1797615,0.152733,0.39856499999999995,0.2573418444444444,0.2573418444444444,1,0
969,1300_to_1399,1349.5,10,10,1,1,0.5471361,0.5471361,0.41552100000000003,1.150213,0.7457782888888889,0.7457782888888889,0.5471361,0.5471361,0.41552100000000003,1.150213,0.7457782888888889,0.7457782888888889,1,0
983,1300_to_1399,1349.5,10,10,1,4,3.6952450999999997,3.6952450999999997,4.865295,9.970015,6.0654903777777776,6.0654903777777776,3.6952450999999997,3.6952450999999997,4.865295,9.970015,6.0654903777777776,6.0654903777777776,1,0
102,1400_to_1499,1449.5,10,10,1,3,1.9111536999999998,1.9111536999999998,2.910932,5.450321999999999,3.167166688888889,3.167166688888889,1.9111536999999998,1.9111536999999998,2.910932,5.450321999999999,3.167166688888889,3.167166688888889,1,0
11,1400_to_1499,1449.5,10,10,1,7,0.0855696,0.0855696,0.076698,0.161341,0.09495377777777779,0.09495377777777779,0.0855696,0.0855696,0.076698,0.161341,0.09495377777777779,0.09495377777777779,1,0
15,1400_to_1499,1449.5,10,10,1,3,0.8290467000000001,0.8290467000000001,0.899769,1.733383,0.987793,0.987793,0.8290467000000001,0.8290467000000001,0.899769,1.733383,0.987793,0.987793,1,0
175,1400_to_1499,1449.5,10,10,2,4,5.1659825,3.853612,5.7614719999999995,11.134043,6.264835133333333,4.543371642857142,5.1659825,3.853612,5.7614719999999995,11.134043,6.264835133333333,4.543371642857142,0.8,0.2
19,1400_to_1499,1449.5,10,10,1,1,4.8055066,4.8055066,3.86216,9.402059999999999,5.4088452,5.4088452,4.8055066,4.8055066,3.86216,9.402059999999999,5.4088452,5.4088452,1,0
199,1400_to_1499,1449.5,10,10,1,3,3.4969726000000003,3.4969726000000003,2.475564,8.399206,5.981472355555556,5.981472355555556,3.4969726000000003,3.4969726000000003,2.475564,8.399206,5.981472355555556,5.981472355555556,1,0
20,1400_to_1499,1449.5,10,10,1,2,5.74574,5.74574,5.19981,12.70469,8.860656711111112,8.860656711111112,5.74574,5.74574,5.19981,12.70469,8.860656711111112,8.860656711111112,1,0
251,1400_to_1499,1449.5,10,10,1,1,1.8480489000000002,1.8480489000000002,1.397777,4.284467,2.391886377777778,2.391886377777778,1.8480489000000002,1.8480489000000002,1.397777,4.284467,2.391886377777778,2.391886377777778,1,0
255,1400_to_1499,1449.5,10,10,1,1,0.134967,0.134967,0.183889,0.32001100000000005,0.14517342222222224,0.14517342222222224,0.134967,0.134967,0.183889,0.32001100000000005,0.14517342222222224,0.14517342222222224,1,0
310,1400_to_1499,1449.5,10,10,1,1,1.5704756,1.5704756,2.73416,4.817126,2.2692164,2.2692164,1.5704756,1.5704756,2.73416,4.817126,2.2692164,2.2692164,1,0
348,1400_to_1499,1449.5,10,10,1,1,4.566546700000001,4.566546700000001,3.422109,9.816241,6.2841206,6.2841206,4.566546700000001,4.566546700000001,3.422109,9.816241,6.2841206,6.2841206,1,0
398,1400_to_1499,1449.5,10,10,1,1,0.842389,0.842389,0.945759,1.9883559999999998,1.1332880444444444,1.1332880444444444,0.842389,0.842389,0.945759,1.9883559999999998,1.1332880444444444,1.1332880444444444,1,0
533,1400_to_1499,1449.5,10,10,1,2,4.794006700000001,4.794006700000001,4.525898,8.46225,5.283406777777778,5.283406777777778,4.794006700000001,4.794006700000001,4.525898,8.46225,5.283406777777778,5.283406777777778,1,0
55,1400_to_1499,1449.5,10,10,1,2,0.6104400999999999,0.6104400999999999,0.788028,1.2532100000000002,0.6419616666666667,0.6419616666666667,0.6104400999999999,0.6104400999999999,0.788028,1.2532100000000002,0.6419616666666667,0.6419616666666667,1,0
579,1400_to_1499,1449.5,10,10,1,1,2.5969707,2.5969707,2.687648,5.727268,3.6850749555555553,3.6850749555555553,2.5969707,2.5969707,2.687648,5.727268,3.6850749555555553,3.6850749555555553,1,0
587,1400_to_1499,1449.5,10,10,1,1,0.9040611999999999,0.9040611999999999,1.1475360000000001,1.8941160000000001,1.0437389777777777,1.0437389777777777,0.9040611999999999,0.9040611999999999,1.1475360000000001,1.8941160000000001,1.0437389777777777,1.0437389777777777,1,0
