host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
349,1200_to_1299,1249.5,10,10,1,3,0.9283094000000001,0.9283094000000001,0.7368830000000001,1.9932439999999998,1.2589762222222223,1.2589762222222223,0.9283094000000001,0.9283094000000001,0.7368830000000001,1.9932439999999998,1.2589762222222223,1.2589762222222223,1,0,0
357,1200_to_1299,1249.5,10,10,1,4,4.683696499999999,4.683696499999999,4.078372,10.472224,8.063219888888888,8.063219888888888,4.683696499999999,4.683696499999999,4.078372,10.472224,8.063219888888888,8.063219888888888,1,0,0
371,1200_to_1299,1249.5,10,10,1,1,0.1767644,0.1767644,0.233769,0.42142500000000005,0.2732069777777778,0.2732069777777778,0.1767644,0.1767644,0.233769,0.42142500000000005,0.2732069777777778,0.2732069777777778,1,0,0
388,1200_to_1299,1249.5,10,10,2,2,22.2226894,6.913255799999999,24.803317,49.55307500000001,30.261468488888887,9.2106656,22.2226894,6.913255799999999,24.803317,49.55307500000001,30.261468488888887,9.2106656,0.5,0.5,0
42,1200_to_1299,1249.5,10,10,1,1,0.9470729,0.9470729,0.785157,1.938803,1.359888288888889,1.359888288888889,0.9470729,0.9470729,0.785157,1.938803,1.359888288888889,1.359888288888889,1,0,0
462,1200_to_1299,1249.5,10,10,1,1,1.8433192000000003,1.8433192000000003,1.751155,4.141611,3.04375,3.04375,1.8433192000000003,1.8433192000000003,1.751155,4.141611,3.04375,3.04375,1,0,0
496,1200_to_1299,1249.5,10,10,1,1,0.1575732,0.1575732,0.105476,0.238506,0.12920653333333335,0.12920653333333335,0.1575732,0.1575732,0.105476,0.238506,0.12920653333333335,0.12920653333333335,1,0,0
526,1200_to_1299,1249.5,10,10,1,3,2.517593,2.517593,1.6935500000000001,5.524011,3.956831288888889,3.956831288888889,2.517593,2.517593,1.6935500000000001,5.524011,3.956831288888889,3.956831288888889,1,0,0
57,1200_to_1299,1249.5,10,10,1,6,1.6625737,1.6625737,1.270023,3.8597219999999997,2.759151933333333,2.759151933333333,1.6625737,1.6625737,1.270023,3.8597219999999997,2.759151933333333,2.759151933333333,1,0,0
616,1200_to_1299,1249.5,10,10,1,1,4.074329499999999,4.074329499999999,3.620258,9.415106999999999,6.447976022222222,6.447976022222222,4.074329499999999,4.074329499999999,3.620258,9.415106999999999,6.447976022222222,6.447976022222222,1,0,0
619,1200_to_1299,1249.5,10,10,1,6,0.7032497,0.7032497,0.649883,1.497886,1.0087667333333334,1.0087667333333334,0.7032497,0.7032497,0.649883,1.497886,1.0087667333333334,1.0087667333333334,1,0,0
635,1200_to_1299,1249.5,10,10,1,4,1.6188092,1.6188092,1.588151,3.4534789999999997,2.331792,2.331792,1.6188092,1.6188092,1.588151,3.4534789999999997,2.331792,2.331792,1,0,0
691,1200_to_1299,1249.5,10,10,1,1,3.0058221,3.0058221,4.072855,7.308964,5.367745844444444,5.367745844444444,3.0058221,3.0058221,4.072855,7.308964,5.367745844444444,5.367745844444444,1,0,0
719,1200_to_1299,1249.5,10,10,1,4,17.0107213,17.0107213,19.123562,34.156969999999994,18.0502246,18.0502246,17.0107213,17.0107213,19.123562,34.156969999999994,18.0502246,18.0502246,1,0,0
720,1200_to_1299,1249.5,10,10,1,3,6.168203800000001,6.168203800000001,5.523175999999999,13.140187000000001,9.320434177777779,9.320434177777779,6.168203800000001,6.168203800000001,5.523175999999999,13.140187000000001,9.320434177777779,9.320434177777779,1,0,0
729,1200_to_1299,1249.5,10,10,1,1,2.0885174999999996,2.0885174999999996,3.2078290000000003,4.399916,2.1910818444444446,2.1910818444444446,2.0885174999999996,2.0885174999999996,3.2078290000000003,4.399916,2.1910818444444446,2.1910818444444446,1,0,0
8,1200_to_1299,1249.5,10,10,1,1,0.1370649,0.1370649,0.127843,0.30277800000000005,0.1678867777777778,0.1678867777777778,0.1370649,0.1370649,0.127843,0.30277800000000005,0.1678867777777778,0.1678867777777778,1,0,0
852,1200_to_1299,1249.5,10,10,1,2,6.7706833,6.7706833,4.697657,14.947093,11.116994022222222,11.116994022222222,6.7706833,6.7706833,4.697657,14.947093,11.116994022222222,11.116994022222222,1,0,0
853,1200_to_1299,1249.5,10,10,1,1,0.359599,0.359599,0.434688,0.741112,0.40711746666666665,0.40711746666666665,0.359599,0.359599,0.434688,0.741112,0.40711746666666665,0.40711746666666665,1,0,0
917,1200_to_1299,1249.5,10,10,1,1,3.7878237999999995,3.7878237999999995,4.650189,8.930595,6.8639922222222225,6.8639922222222225,3.7878237999999995,3.7878237999999995,4.650189,8.930595,6.8639922222222225,6.8639922222222225,1,0,0
920,1200_to_1299,1249.5,10,10,1,1,0.1479876,0.1479876,0.126983,0.284217,0.18257164444444443,0.18257164444444443,0.1479876,0.1479876,0.126983,0.284217,0.18257164444444443,0.18257164444444443,1,0,0
937,1200_to_1299,1249.5,10,10,1,5,7.127805,7.127805,5.397673,15.214500000000001,11.528038977777777,11.528038977777777,7.127805,7.127805,5.397673,15.214500000000001,11.528038977777777,11.528038977777777,1,0,0
974,1200_to_1299,1249.5,10,10,1,1,0.14150500000000002,0.14150500000000002,0.268054,0.410419,0.19693115555555554,0.19693115555555554,0.14150500000000002,0.14150500000000002,0.268054,0.410419,0.19693115555555554,0.19693115555555554,1,0,0
999,1200_to_1299,1249.5,10,10,2,3,1.7701027,1.8197535,1.646931,3.226231,2.1916782444444443,1.8450757999999998,1.7701027,1.8197535,1.646931,3.226231,2.1916782444444443,1.8450757999999998,0.6,0.4,0
0,1300_to_1399,1349.5,10,10,1,6,0.9200035,0.9200035,1.334736,2.255719,1.3117621555555554,1.3117621555555554,0.9200035,0.9200035,1.334736,2.255719,1.3117621555555554,1.3117621555555554,1,0,0
118,1300_to_1399,1349.5,10,10,1,1,1.5465,1.5465,2.281233,3.281198,1.8940038222222222,1.8940038222222222,1.5465,1.5465,2.281233,3.281198,1.8940038222222222,1.8940038222222222,1,0,0
123,1300_to_1399,1349.5,10,10,1,1,8.0585626,8.0585626,5.776463,16.065102,11.78009,11.78009,8.0585626,8.0585626,5.776463,16.065102,11.78009,11.78009,1,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.49615670000000006,0.49615670000000006,0.394383,1.086266,0.7447448666666666,0.7447448666666666,0.49615670000000006,0.49615670000000006,0.394383,1.086266,0.7447448666666666,0.7447448666666666,1,0,0
129,1300_to_1399,1349.5,10,10,1,1,1.5953582000000002,1.5953582000000002,1.599737,3.92715,2.827555022222222,2.827555022222222,1.5953582000000002,1.5953582000000002,1.599737,3.92715,2.827555022222222,2.827555022222222,1,0,0
138,1300_to_1399,1349.5,10,10,1,1,0.20496820000000002,0.20496820000000002,0.191472,0.479187,0.2502745777777778,0.2502745777777778,0.20496820000000002,0.20496820000000002,0.191472,0.479187,0.2502745777777778,0.2502745777777778,1,0,0
143,1300_to_1399,1349.5,10,10,1,4,2.6495995,2.6495995,2.112687,6.381287,4.896030866666667,4.896030866666667,2.6495995,2.6495995,2.112687,6.381287,4.896030866666667,4.896030866666667,1,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.093997,0.093997,0.11238400000000001,0.208377,0.11801528888888889,0.11801528888888889,0.093997,0.093997,0.11238400000000001,0.208377,0.11801528888888889,0.11801528888888889,1,0,0
153,1300_to_1399,1349.5,10,10,1,9,2.6141974,2.6141974,2.6629300000000002,5.992211,3.9929005777777777,3.9929005777777777,2.6141974,2.6141974,2.6629300000000002,5.992211,3.9929005777777777,3.9929005777777777,1,0,0
157,1300_to_1399,1349.5,10,10,1,1,1.5001956,1.5001956,1.993086,3.400868,1.9959079555555557,1.9959079555555557,1.5001956,1.5001956,1.993086,3.400868,1.9959079555555557,1.9959079555555557,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,0.039395200000000005,0.039395200000000005,0.06834,0.11729700000000001,0.05041662222222222,0.05041662222222222,0.039395200000000005,0.039395200000000005,0.06834,0.11729700000000001,0.05041662222222222,0.05041662222222222,1,0,0
162,1300_to_1399,1349.5,10,10,1,4,0.8639889000000001,0.8639889000000001,1.129149,1.698036,0.8237839333333333,0.8237839333333333,0.8639889000000001,0.8639889000000001,1.129149,1.698036,0.8237839333333333,0.8237839333333333,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.2046723,0.2046723,0.206915,0.379281,0.25236913333333333,0.25236913333333333,0.2046723,0.2046723,0.206915,0.379281,0.25236913333333333,0.25236913333333333,1,0,0
20,1300_to_1399,1349.5,10,10,1,1,4.4336681,4.4336681,3.967558,11.073955,6.4498379777777775,6.4498379777777775,4.4336681,4.4336681,3.967558,11.073955,6.4498379777777775,6.4498379777777775,1,0,0
212,1300_to_1399,1349.5,10,10,1,1,1.677523,1.677523,1.716564,3.435413,2.024032488888889,2.024032488888889,1.677523,1.677523,1.716564,3.435413,2.024032488888889,2.024032488888889,1,0,0
238,1300_to_1399,1349.5,10,10,1,1,2.4177553000000005,2.4177553000000005,1.900245,5.486584000000001,3.835233977777778,3.835233977777778,2.4177553000000005,2.4177553000000005,1.900245,5.486584000000001,3.835233977777778,3.835233977777778,1,0,0
260,1300_to_1399,1349.5,10,10,1,1,3.1853418000000002,3.1853418000000002,2.824002,6.810385,5.2093379111111116,5.2093379111111116,3.1853418000000002,3.1853418000000002,2.824002,6.810385,5.2093379111111116,5.2093379111111116,1,0,0
263,1300_to_1399,1349.5,10,10,1,7,1.6450941000000001,1.6450941000000001,1.9280439999999999,3.763179,2.313910688888889,2.313910688888889,1.6450941000000001,1.6450941000000001,1.9280439999999999,3.763179,2.313910688888889,2.313910688888889,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,0.258544,0.258544,0.280574,0.590447,0.3763147111111111,0.3763147111111111,0.258544,0.258544,0.280574,0.590447,0.3763147111111111,0.3763147111111111,1,0,0
303,1300_to_1399,1349.5,10,10,1,2,0.47545570000000004,0.47545570000000004,0.772189,1.1286770000000002,0.45725722222222226,0.45725722222222226,0.47545570000000004,0.47545570000000004,0.772189,1.1286770000000002,0.45725722222222226,0.45725722222222226,1,0,0
320,1300_to_1399,1349.5,10,10,1,6,1.7132371,1.7132371,1.470582,3.55124,2.4294442444444444,2.4294442444444444,1.7132371,1.7132371,1.470582,3.55124,2.4294442444444444,2.4294442444444444,1,0,0
327,1300_to_1399,1349.5,10,10,1,1,0.1463351,0.1463351,0.144446,0.338461,0.23126366666666667,0.23126366666666667,0.1463351,0.1463351,0.144446,0.338461,0.23126366666666667,0.23126366666666667,1,0,0
333,1300_to_1399,1349.5,10,10,2,5,6.1426625999999995,5.4609485,4.378655,13.753697000000003,10.48899137777778,8.573178733333334,6.1426625999999995,5.4609485,4.378655,13.753697000000003,10.48899137777778,8.573178733333334,0.6,0.4,0
349,1300_to_1399,1349.5,10,10,1,5,1.1624563,1.1624563,1.365808,2.896153,1.5659203777777777,1.5659203777777777,1.1624563,1.1624563,1.365808,2.896153,1.5659203777777777,1.5659203777777777,1,0,0
357,1300_to_1399,1349.5,10,10,1,5,4.1187819,4.1187819,3.574961,9.152358000000001,7.2311970444444444,7.2311970444444444,4.1187819,4.1187819,3.574961,9.152358000000001,7.2311970444444444,7.2311970444444444,1,0,0
371,1300_to_1399,1349.5,10,10,1,1,0.1748136,0.1748136,0.225434,0.410647,0.27311457777777776,0.27311457777777776,0.1748136,0.1748136,0.225434,0.410647,0.27311457777777776,0.27311457777777776,1,0,0
388,1300_to_1399,1349.5,10,10,1,1,16.289468399999997,16.289468399999997,13.3478,35.567387,23.633798933333335,23.633798933333335,16.289468399999997,16.289468399999997,13.3478,35.567387,23.633798933333335,23.633798933333335,1,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.8798268,0.8798268,1.151614,1.996548,1.3259026666666667,1.3259026666666667,0.8798268,0.8798268,1.151614,1.996548,1.3259026666666667,1.3259026666666667,1,0,0
462,1300_to_1399,1349.5,10,10,1,1,1.8031882,1.8031882,1.507957,3.930389,3.0136595111111113,3.0136595111111113,1.8031882,1.8031882,1.507957,3.930389,3.0136595111111113,3.0136595111111113,1,0,0
496,1300_to_1399,1349.5,10,10,1,1,0.1051739,0.1051739,0.11298,0.24655100000000002,0.13057566666666667,0.13057566666666667,0.1051739,0.1051739,0.11298,0.24655100000000002,0.13057566666666667,0.13057566666666667,1,0,0
526,1300_to_1399,1349.5,10,10,1,3,2.8482943,2.8482943,2.1503129999999997,6.078450999999999,4.218698688888889,4.218698688888889,2.8482943,2.8482943,2.1503129999999997,6.078450999999999,4.218698688888889,4.218698688888889,1,0,0
57,1300_to_1399,1349.5,10,10,1,7,2.0596801,2.0596801,1.677616,5.248222999999999,3.207275,3.207275,2.0596801,2.0596801,1.677616,5.248222999999999,3.207275,3.207275,1,0,0
616,1300_to_1399,1349.5,10,10,1,1,4.700008599999999,4.700008599999999,4.074794,10.080611999999999,7.538545022222222,7.538545022222222,4.700008599999999,4.700008599999999,4.074794,10.080611999999999,7.538545022222222,7.538545022222222,1,0,0
619,1300_to_1399,1349.5,10,10,1,5,0.7156356,0.7156356,0.730932,1.566303,1.0691556444444446,1.0691556444444446,0.7156356,0.7156356,0.730932,1.566303,1.0691556444444446,1.0691556444444446,1,0,0
635,1300_to_1399,1349.5,10,10,1,5,1.9845437000000001,1.9845437000000001,1.47521,3.3782069999999997,2.3254414444444444,2.3254414444444444,1.9845437000000001,1.9845437000000001,1.47521,3.3782069999999997,2.3254414444444444,2.3254414444444444,1,0,0
691,1300_to_1399,1349.5,10,10,1,1,3.1208202000000003,3.1208202000000003,3.695212,7.139165,5.380948311111111,5.380948311111111,3.1208202000000003,3.1208202000000003,3.695212,7.139165,5.380948311111111,5.380948311111111,1,0,0
719,1300_to_1399,1349.5,10,10,1,4,12.0948973,12.0948973,11.992711,26.348914000000004,15.004570733333333,15.004570733333333,12.0948973,12.0948973,11.992711,26.348914000000004,15.004570733333333,15.004570733333333,1,0,0
720,1300_to_1399,1349.5,10,10,1,3,5.755770699999999,5.755770699999999,5.139817,12.176092,9.617766955555556,9.617766955555556,5.755770699999999,5.755770699999999,5.139817,12.176092,9.617766955555556,9.617766955555556,1,0,0
729,1300_to_1399,1349.5,10,10,1,1,1.9887436,1.9887436,3.222174,4.575941,2.2481066666666667,2.2481066666666667,1.9887436,1.9887436,3.222174,4.575941,2.2481066666666667,2.2481066666666667,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.12547250000000001,0.12547250000000001,0.12820399999999998,0.27928000000000003,0.15073357777777777,0.15073357777777777,0.12547250000000001,0.12547250000000001,0.12820399999999998,0.27928000000000003,0.15073357777777777,0.15073357777777777,1,0,0
852,1300_to_1399,1349.5,10,10,1,1,5.8822722,5.8822722,4.444742,12.862255999999999,9.825573066666667,9.825573066666667,5.8822722,5.8822722,4.444742,12.862255999999999,9.825573066666667,9.825573066666667,1,0,0
853,1300_to_1399,1349.5,10,10,1,1,0.2784757,0.2784757,0.396648,0.6773769999999999,0.3887923333333333,0.3887923333333333,0.2784757,0.2784757,0.396648,0.6773769999999999,0.3887923333333333,0.3887923333333333,1,0,0
917,1300_to_1399,1349.5,10,10,1,1,4.3774825,4.3774825,4.48303,10.179192,7.853875177777778,7.853875177777778,4.3774825,4.3774825,4.48303,10.179192,7.853875177777778,7.853875177777778,1,0,0
920,1300_to_1399,1349.5,10,10,1,1,0.1625599,0.1625599,0.145665,0.336488,0.22605704444444447,0.22605704444444447,0.1625599,0.1625599,0.145665,0.336488,0.22605704444444447,0.22605704444444447,1,0,0
937,1300_to_1399,1349.5,10,10,1,6,6.709082499999999,6.709082499999999,5.955287,15.265706,11.278614822222222,11.278614822222222,6.709082499999999,6.709082499999999,5.955287,15.265706,11.278614822222222,11.278614822222222,1,0,0
974,1300_to_1399,1349.5,10,10,1,1,0.17815019999999998,0.17815019999999998,0.20281699999999997,0.34559999999999996,0.18764644444444445,0.18764644444444445,0.17815019999999998,0.17815019999999998,0.20281699999999997,0.34559999999999996,0.18764644444444445,0.18764644444444445,1,0,0
999,1300_to_1399,1349.5,10,10,1,4,1.5428046,1.5428046,2.136148,3.599748,2.2496187111111112,2.2496187111111112,1.5428046,1.5428046,2.136148,3.599748,2.2496187111111112,2.2496187111111112,1,0,0
0,1400_to_1499,1449.5,10,10,1,1,0.7216685,0.7216685,0.747116,1.4349269999999998,0.8517199333333333,0.8517199333333333,0.7216685,0.7216685,0.747116,1.4349269999999998,0.8517199333333333,0.8517199333333333,1,0,0
118,1400_to_1499,1449.5,10,10,1,1,1.0064148,1.0064148,1.4340929999999998,2.12843,1.2562457333333332,1.2562457333333332,1.0064148,1.0064148,1.4340929999999998,2.12843,1.2562457333333332,1.2562457333333332,1,0,0
123,1400_to_1499,1449.5,10,10,1,1,6.0395618,6.0395618,4.187653,12.467807,8.90746528888889,8.90746528888889,6.0395618,6.0395618,4.187653,12.467807,8.90746528888889,8.90746528888889,1,0,0
127,1400_to_1499,1449.5,10,10,1,1,0.39030709999999996,0.39030709999999996,0.27995,0.8259679999999999,0.5385814444444444,0.5385814444444444,0.39030709999999996,0.39030709999999996,0.27995,0.8259679999999999,0.5385814444444444,0.5385814444444444,1,0,0
129,1400_to_1499,1449.5,10,10,1,1,1.0680405,1.0680405,1.302546,2.581329,1.7684282444444444,1.7684282444444444,1.0680405,1.0680405,1.302546,2.581329,1.7684282444444444,1.7684282444444444,1,0,0
138,1400_to_1499,1449.5,10,10,1,1,0.15318389999999998,0.15318389999999998,0.161901,0.363978,0.22027086666666668,0.22027086666666668,0.15318389999999998,0.15318389999999998,0.161901,0.363978,0.22027086666666668,0.22027086666666668,1,0,0
143,1400_to_1499,1449.5,10,10,1,5,1.5955401000000005,1.5955401000000005,1.254301,3.6149810000000002,2.781465488888889,2.781465488888889,1.5955401000000005,1.5955401000000005,1.254301,3.6149810000000002,2.781465488888889,2.781465488888889,1,0,0
151,1400_to_1499,1449.5,10,10,1,1,0.061556599999999996,0.061556599999999996,0.096106,0.163404,0.09876293333333333,0.09876293333333333,0.061556599999999996,0.061556599999999996,0.096106,0.163404,0.09876293333333333,0.09876293333333333,1,0,0
153,1400_to_1499,1449.5,10,10,1,8,1.7222102,1.7222102,1.14544,3.7260220000000004,2.5999745333333335,2.5999745333333335,1.7222102,1.7222102,1.14544,3.7260220000000004,2.5999745333333335,2.5999745333333335,1,0,0
157,1400_to_1499,1449.5,10,10,1,1,0.9762226,0.9762226,1.205971,2.1218160000000004,1.3276071555555555,1.3276071555555555,0.9762226,0.9762226,1.205971,2.1218160000000004,1.3276071555555555,1.3276071555555555,1,0,0
16,1400_to_1499,1449.5,10,10,1,1,0.0739052,0.0739052,0.064695,0.10813400000000001,0.04737097777777778,0.04737097777777778,0.0739052,0.0739052,0.064695,0.10813400000000001,0.04737097777777778,0.04737097777777778,1,0,0
162,1400_to_1499,1449.5,10,10,1,4,0.3975366000000001,0.3975366000000001,0.503966,0.920535,0.5455688888888889,0.5455688888888889,0.3975366000000001,0.3975366000000001,0.503966,0.920535,0.5455688888888889,0.5455688888888889,1,0,0
174,1400_to_1499,1449.5,10,10,1,1,0.1442949,0.1442949,0.14923399999999998,0.28282399999999996,0.1873012222222222,0.1873012222222222,0.1442949,0.1442949,0.14923399999999998,0.28282399999999996,0.1873012222222222,0.1873012222222222,1,0,0
20,1400_to_1499,1449.5,10,10,1,1,3.1482729,3.1482729,3.055823,7.102618,4.8024578,4.8024578,3.1482729,3.1482729,3.055823,7.102618,4.8024578,4.8024578,1,0,0
212,1400_to_1499,1449.5,10,10,1,1,0.9927046,0.9927046,1.171068,2.17498,1.4288585333333332,1.4288585333333332,0.9927046,0.9927046,1.171068,2.17498,1.4288585333333332,1.4288585333333332,1,0,0
238,1400_to_1499,1449.5,10,10,1,1,1.7197276,1.7197276,1.638548,4.030707,2.6562914666666666,2.6562914666666666,1.7197276,1.7197276,1.638548,4.030707,2.6562914666666666,2.6562914666666666,1,0,0
260,1400_to_1499,1449.5,10,10,1,1,2.0612068999999997,2.0612068999999997,1.618341,4.525205,3.4193958444444443,3.4193958444444443,2.0612068999999997,2.0612068999999997,1.618341,4.525205,3.4193958444444443,3.4193958444444443,1,0,0
263,1400_to_1499,1449.5,10,10,1,7,1.2661632,1.2661632,1.666118,2.8186850000000003,1.743739288888889,1.743739288888889,1.2661632,1.2661632,1.666118,2.8186850000000003,1.743739288888889,1.743739288888889,1,0,0
266,1400_to_1499,1449.5,10,10,1,1,0.22782300000000003,0.22782300000000003,0.219057,0.468019,0.3013207111111111,0.3013207111111111,0.22782300000000003,0.22782300000000003,0.219057,0.468019,0.3013207111111111,0.3013207111111111,1,0,0
303,1400_to_1499,1449.5,10,10,1,2,0.23874689999999998,0.23874689999999998,0.45128199999999996,0.647028,0.32269739999999997,0.32269739999999997,0.23874689999999998,0.23874689999999998,0.45128199999999996,0.647028,0.32269739999999997,0.32269739999999997,1,0,0
320,1400_to_1499,1449.5,10,10,1,6,1.2949695,1.2949695,1.149495,2.699992,1.9257338,1.9257338,1.2949695,1.2949695,1.149495,2.699992,1.9257338,1.9257338,1,0,0
327,1400_to_1499,1449.5,10,10,1,1,0.1279973,0.1279973,0.176366,0.368155,0.20185566666666666,0.20185566666666666,0.1279973,0.1279973,0.176366,0.368155,0.20185566666666666,0.20185566666666666,1,0,0
333,1400_to_1499,1449.5,10,10,2,6,4.1908325,3.0451140000000003,3.279447,9.636973000000001,6.922435088888889,4.856057333333333,4.1908325,3.0451140000000003,3.279447,9.636973000000001,6.922435088888889,4.856057333333333,0.6,0.4,0
349,1400_to_1499,1449.5,10,10,1,5,0.7912061999999999,0.7912061999999999,0.7732399999999999,1.802415,1.0975899555555555,1.0975899555555555,0.7912061999999999,0.7912061999999999,0.7732399999999999,1.802415,1.0975899555555555,1.0975899555555555,1,0,0
357,1400_to_1499,1449.5,10,10,1,4,3.5055718,3.5055718,3.370059,8.653362,6.235265466666667,6.235265466666667,3.5055718,3.5055718,3.370059,8.653362,6.235265466666667,6.235265466666667,1,0,0
371,1400_to_1499,1449.5,10,10,1,1,0.16462970000000002,0.16462970000000002,0.159828,0.305767,0.20691393333333333,0.20691393333333333,0.16462970000000002,0.16462970000000002,0.159828,0.305767,0.20691393333333333,0.20691393333333333,1,0,0
388,1400_to_1499,1449.5,10,10,3,3,13.7148222,3.1525886,13.323144999999998,28.235692999999998,18.992859466666665,4.6192914,13.7148222,3.1525886,13.323144999999998,28.235692999999998,18.992859466666665,4.6192914,0.5,0.4,0.1
42,1400_to_1499,1449.5,10,10,1,1,0.7180868,0.7180868,0.61533,1.507027,1.0883011111111112,1.0883011111111112,0.7180868,0.7180868,0.61533,1.507027,1.0883011111111112,1.0883011111111112,1,0,0
462,1400_to_1499,1449.5,10,10,1,1,1.3421589,1.3421589,0.957236,2.8411700000000004,2.1899444666666668,2.1899444666666668,1.3421589,1.3421589,0.957236,2.8411700000000004,2.1899444666666668,2.1899444666666668,1,0,0
496,1400_to_1499,1449.5,10,10,1,1,0.0737906,0.0737906,0.071861,0.19189299999999995,0.0957515111111111,0.0957515111111111,0.0737906,0.0737906,0.071861,0.19189299999999995,0.0957515111111111,0.0957515111111111,1,0,0
526,1400_to_1499,1449.5,10,10,1,3,1.8055215,1.8055215,1.533148,4.417714,2.867397488888889,2.867397488888889,1.8055215,1.8055215,1.533148,4.417714,2.867397488888889,2.867397488888889,1,0,0
57,1400_to_1499,1449.5,10,10,1,6,1.0835914,1.0835914,0.72431,2.339976,1.7922144,1.7922144,1.0835914,1.0835914,0.72431,2.339976,1.7922144,1.7922144,1,0,0
616,1400_to_1499,1449.5,10,10,1,1,3.1507658000000003,3.1507658000000003,2.380628,6.834919,4.910905377777778,4.910905377777778,3.1507658000000003,3.1507658000000003,2.380628,6.834919,4.910905377777778,4.910905377777778,1,0,0
619,1400_to_1499,1449.5,10,10,1,5,0.5595754000000002,0.5595754000000002,0.49079900000000004,1.223136,0.8046325777777777,0.8046325777777777,0.5595754000000002,0.5595754000000002,0.49079900000000004,1.223136,0.8046325777777777,0.8046325777777777,1,0,0
635,1400_to_1499,1449.5,10,10,1,4,1.3886577,1.3886577,1.102189,2.9432220000000004,1.7556906,1.7556906,1.3886577,1.3886577,1.102189,2.9432220000000004,1.7556906,1.7556906,1,0,0
691,1400_to_1499,1449.5,10,10,1,1,2.3242039999999995,2.3242039999999995,2.275894,4.668742,3.6888932,3.6888932,2.3242039999999995,2.3242039999999995,2.275894,4.668742,3.6888932,3.6888932,1,0,0
719,1400_to_1499,1449.5,10,10,1,4,9.0370184,9.0370184,8.587418,18.984541,10.452751422222223,10.452751422222223,9.0370184,9.0370184,8.587418,18.984541,10.452751422222223,10.452751422222223,1,0,0
720,1400_to_1499,1449.5,10,10,1,3,4.422268299999999,4.422268299999999,3.442779,9.216212,7.037576733333334,7.037576733333334,4.422268299999999,4.422268299999999,3.442779,9.216212,7.037576733333334,7.037576733333334,1,0,0
729,1400_to_1499,1449.5,10,10,1,1,1.3346314,1.3346314,1.742043,2.752968,1.4939898222222223,1.4939898222222223,1.3346314,1.3346314,1.742043,2.752968,1.4939898222222223,1.4939898222222223,1,0,0
8,1400_to_1499,1449.5,10,10,1,1,0.10766769999999999,0.10766769999999999,0.127748,0.27901700000000007,0.12934677777777778,0.12934677777777778,0.10766769999999999,0.10766769999999999,0.127748,0.27901700000000007,0.12934677777777778,0.12934677777777778,1,0,0
852,1400_to_1499,1449.5,10,10,1,1,4.0414859000000005,4.0414859000000005,3.157749,8.621598,6.762459755555556,6.762459755555556,4.0414859000000005,4.0414859000000005,3.157749,8.621598,6.762459755555556,6.762459755555556,1,0,0
853,1400_to_1499,1449.5,10,10,1,1,0.22731210000000002,0.22731210000000002,0.261849,0.46258299999999997,0.30267802222222223,0.30267802222222223,0.22731210000000002,0.22731210000000002,0.261849,0.46258299999999997,0.30267802222222223,0.30267802222222223,1,0,0
917,1400_to_1499,1449.5,10,10,1,1,3.1084205000000003,3.1084205000000003,3.650678,7.220074,5.571155311111111,5.571155311111111,3.1084205000000003,3.1084205000000003,3.650678,7.220074,5.571155311111111,5.571155311111111,1,0,0
920,1400_to_1499,1449.5,10,10,1,1,0.13687480000000002,0.13687480000000002,0.16620400000000002,0.317439,0.1854688888888889,0.1854688888888889,0.13687480000000002,0.13687480000000002,0.16620400000000002,0.317439,0.1854688888888889,0.1854688888888889,1,0,0
937,1400_to_1499,1449.5,10,10,1,6,5.4447109,5.4447109,3.677983,12.280274,8.692679977777777,8.692679977777777,5.4447109,5.4447109,3.677983,12.280274,8.692679977777777,8.692679977777777,1,0,0
974,1400_to_1499,1449.5,10,10,1,1,0.16502450000000002,0.16502450000000002,0.196981,0.29911299999999996,0.1440372222222222,0.1440372222222222,0.16502450000000002,0.16502450000000002,0.196981,0.29911299999999996,0.1440372222222222,0.1440372222222222,1,0,0
999,1400_to_1499,1449.5,10,10,1,6,1.2705674999999998,1.2705674999999998,1.503328,2.545401,1.5581682,1.5581682,1.2705674999999998,1.2705674999999998,1.503328,2.545401,1.5581682,1.5581682,1,0,0
0,1500_to_1599,1549.5,10,10,1,4,1.2186062,1.2186062,0.9642550000000001,1.7368080000000001,1.0209471555555556,1.0209471555555556,1.2186062,1.2186062,0.9642550000000001,1.7368080000000001,1.0209471555555556,1.0209471555555556,1,0,0
118,1500_to_1599,1549.5,10,10,1,1,1.398922,1.398922,2.138996,2.927492,1.678239288888889,1.678239288888889,1.398922,1.398922,2.138996,2.927492,1.678239288888889,1.678239288888889,1,0,0
