host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
41,1300_to_1399,1349.5,20,20,1,1,0.7538817000000001,0.7538817000000001,1.203802,1.7341790000000001,0.6426124210526315,0.6426124210526315,0.7538817000000001,0.7538817000000001,1.203802,1.7341790000000001,0.6426124210526315,0.6426124210526315,1,0
434,1300_to_1399,1349.5,20,20,1,2,1.3903805,1.3903805,1.899673,3.1180609999999995,1.6676226947368422,1.6676226947368422,1.3903805,1.3903805,1.899673,3.1180609999999995,1.6676226947368422,1.6676226947368422,1,0
469,1300_to_1399,1349.5,20,20,1,2,1.1004321,1.1004321,1.790673,2.2776219999999996,1.0837996842105264,1.0837996842105264,1.1004321,1.1004321,1.790673,2.2776219999999996,1.0837996842105264,1.0837996842105264,1,0
499,1300_to_1399,1349.5,20,20,1,2,2.676743600000001,2.676743600000001,2.622056,5.1569389999999995,2.8297893263157894,2.8297893263157894,2.676743600000001,2.676743600000001,2.622056,5.1569389999999995,2.8297893263157894,2.8297893263157894,1,0
509,1300_to_1399,1349.5,20,20,1,1,5.321279599999999,5.321279599999999,4.1781369999999995,11.6934,7.345123021052632,7.345123021052632,5.321279599999999,5.321279599999999,4.1781369999999995,11.6934,7.345123021052632,7.345123021052632,1,0
562,1300_to_1399,1349.5,20,20,1,1,1.4288299499999997,1.4288299499999997,1.088548,3.0196919999999996,2.154349247368421,2.154349247368421,1.4288299499999997,1.4288299499999997,1.088548,3.0196919999999996,2.154349247368421,2.154349247368421,1,0
572,1300_to_1399,1349.5,20,20,1,2,6.493713050000001,6.493713050000001,4.482283,14.723178999999998,10.066623468421053,10.066623468421053,6.493713050000001,6.493713050000001,4.482283,14.723178999999998,10.066623468421053,10.066623468421053,1,0
615,1300_to_1399,1349.5,20,20,1,1,3.0336263000000003,3.0336263000000003,2.770487,6.9470209999999994,4.388874936842105,4.388874936842105,3.0336263000000003,3.0336263000000003,2.770487,6.9470209999999994,4.388874936842105,4.388874936842105,1,0
621,1300_to_1399,1349.5,20,20,1,1,9.047931949999999,9.047931949999999,7.706253,19.68801,14.492142310526317,14.492142310526317,9.047931949999999,9.047931949999999,7.706253,19.68801,14.492142310526317,14.492142310526317,1,0
660,1300_to_1399,1349.5,20,20,1,1,6.4388931,6.4388931,4.710368,14.240137999999998,10.323813084210526,10.323813084210526,6.4388931,6.4388931,4.710368,14.240137999999998,10.323813084210526,10.323813084210526,1,0
822,1300_to_1399,1349.5,20,20,1,1,1.5074765500000002,1.5074765500000002,1.464341,3.1608979999999995,1.8351484052631577,1.8351484052631577,1.5074765500000002,1.5074765500000002,1.464341,3.1608979999999995,1.8351484052631577,1.8351484052631577,1,0
84,1300_to_1399,1349.5,20,20,1,2,5.1297008,5.1297008,5.161441,11.142164000000001,6.472200189473684,6.472200189473684,5.1297008,5.1297008,5.161441,11.142164000000001,6.472200189473684,6.472200189473684,1,0
888,1300_to_1399,1349.5,20,20,1,1,2.7296495999999997,2.7296495999999997,2.037521,6.674135000000001,4.297780852631579,4.297780852631579,2.7296495999999997,2.7296495999999997,2.037521,6.674135000000001,4.297780852631579,4.297780852631579,1,0
90,1300_to_1399,1349.5,20,20,1,5,2.6271705000000005,2.6271705000000005,3.1268439999999997,5.650967,3.3157029894736842,3.3157029894736842,2.6271705000000005,2.6271705000000005,3.1268439999999997,5.650967,3.3157029894736842,3.3157029894736842,1,0
115,1400_to_1499,1449.5,20,20,1,1,0.03231139999999999,0.03231139999999999,0.042976,0.073588,0.03350223157894737,0.03350223157894737,0.03231139999999999,0.03231139999999999,0.042976,0.073588,0.03350223157894737,0.03350223157894737,1,0
147,1400_to_1499,1449.5,20,20,1,6,3.497668149999999,3.497668149999999,3.190307,8.838536999999999,5.1810251421052635,5.1810251421052635,3.497668149999999,3.497668149999999,3.190307,8.838536999999999,5.1810251421052635,5.1810251421052635,1,0
15,1400_to_1499,1449.5,20,20,1,4,4.564432849999999,4.564432849999999,4.102797,9.659168000000001,6.492229889473684,6.492229889473684,4.564432849999999,4.564432849999999,4.102797,9.659168000000001,6.492229889473684,6.492229889473684,1,0
16,1400_to_1499,1449.5,20,20,1,3,3.27416055,3.27416055,3.170474,7.402069999999999,4.897848026315789,4.897848026315789,3.27416055,3.27416055,3.170474,7.402069999999999,4.897848026315789,4.897848026315789,1,0
17,1400_to_1499,1449.5,20,20,1,2,1.7388030499999996,1.7388030499999996,1.805418,3.8449999999999998,1.7878216052631577,1.7878216052631577,1.7388030499999996,1.7388030499999996,1.805418,3.8449999999999998,1.7878216052631577,1.7878216052631577,1,0
175,1400_to_1499,1449.5,20,20,1,1,0.8168730499999999,0.8168730499999999,0.89054,1.6072170000000001,0.8929416473684211,0.8929416473684211,0.8168730499999999,0.8168730499999999,0.89054,1.6072170000000001,0.8929416473684211,0.8929416473684211,1,0
201,1400_to_1499,1449.5,20,20,1,6,5.96423915,5.96423915,3.733357,13.303033999999998,8.461047047368421,8.461047047368421,5.96423915,5.96423915,3.733357,13.303033999999998,8.461047047368421,8.461047047368421,1,0
216,1400_to_1499,1449.5,20,20,1,1,2.54593105,2.54593105,2.212904,5.936856000000001,3.3582599,3.3582599,2.54593105,2.54593105,2.212904,5.936856000000001,3.3582599,3.3582599,1,0
22,1400_to_1499,1449.5,20,20,1,6,3.2091339,3.2091339,2.489333,7.6366060000000004,4.5244200947368425,4.5244200947368425,3.2091339,3.2091339,2.489333,7.6366060000000004,4.5244200947368425,4.5244200947368425,1,0
223,1400_to_1499,1449.5,20,20,1,1,3.809328549999999,3.809328549999999,3.047201,9.231007,5.530429121052632,5.530429121052632,3.809328549999999,3.809328549999999,3.047201,9.231007,5.530429121052632,5.530429121052632,1,0
23,1400_to_1499,1449.5,20,20,1,1,0.394191,0.394191,0.380242,0.9682520000000001,0.5986773578947369,0.5986773578947369,0.394191,0.394191,0.380242,0.9682520000000001,0.5986773578947369,0.5986773578947369,1,0
231,1400_to_1499,1449.5,20,20,1,1,2.5698068000000003,2.5698068000000003,2.654401,5.598171999999998,3.328250757894737,3.328250757894737,2.5698068000000003,2.5698068000000003,2.654401,5.598171999999998,3.328250757894737,3.328250757894737,1,0
25,1400_to_1499,1449.5,20,20,1,3,0.7422141000000001,0.7422141000000001,0.6421870000000001,1.5417170000000002,0.9145867368421052,0.9145867368421052,0.7422141000000001,0.7422141000000001,0.6421870000000001,1.5417170000000002,0.9145867368421052,0.9145867368421052,1,0
293,1400_to_1499,1449.5,20,20,1,1,0.3741963,0.3741963,0.35304,0.8846410000000001,0.5241457052631578,0.5241457052631578,0.3741963,0.3741963,0.35304,0.8846410000000001,0.5241457052631578,0.5241457052631578,1,0
332,1400_to_1499,1449.5,20,20,1,1,2.8520354499999994,2.8520354499999994,2.758499,6.270344,4.247522205263158,4.247522205263158,2.8520354499999994,2.8520354499999994,2.758499,6.270344,4.247522205263158,4.247522205263158,1,0
345,1400_to_1499,1449.5,20,20,1,1,2.1599372500000005,2.1599372500000005,1.516373,5.413219,2.603188605263158,2.603188605263158,2.1599372500000005,2.1599372500000005,1.516373,5.413219,2.603188605263158,2.603188605263158,1,0
349,1400_to_1499,1449.5,20,20,1,1,4.8591919,4.8591919,4.117575,10.850861,6.336884221052632,6.336884221052632,4.8591919,4.8591919,4.117575,10.850861,6.336884221052632,6.336884221052632,1,0
362,1400_to_1499,1449.5,20,20,1,1,3.09343905,3.09343905,2.6982340000000002,7.262695,4.389714910526315,4.389714910526315,3.09343905,3.09343905,2.6982340000000002,7.262695,4.389714910526315,4.389714910526315,1,0
397,1400_to_1499,1449.5,20,20,1,1,2.0496565999999996,2.0496565999999996,1.470916,4.768797,3.180248094736842,3.180248094736842,2.0496565999999996,2.0496565999999996,1.470916,4.768797,3.180248094736842,3.180248094736842,1,0
41,1400_to_1499,1449.5,20,20,1,1,0.5418991499999999,0.5418991499999999,0.870413,1.2489229999999998,0.5085407736842106,0.5085407736842106,0.5418991499999999,0.5418991499999999,0.870413,1.2489229999999998,0.5085407736842106,0.5085407736842106,1,0
434,1400_to_1499,1449.5,20,20,1,1,1.35519035,1.35519035,1.560516,2.770413,1.5813427526315789,1.5813427526315789,1.35519035,1.35519035,1.560516,2.770413,1.5813427526315789,1.5813427526315789,1,0
469,1400_to_1499,1449.5,20,20,1,2,0.7720729000000001,0.7720729000000001,1.311627,1.652984,0.8295324315789474,0.8295324315789474,0.7720729000000001,0.7720729000000001,1.311627,1.652984,0.8295324315789474,0.8295324315789474,1,0
499,1400_to_1499,1449.5,20,20,1,2,1.93311695,1.93311695,1.6373799999999998,4.014982,2.3175844157894736,2.3175844157894736,1.93311695,1.93311695,1.6373799999999998,4.014982,2.3175844157894736,2.3175844157894736,1,0
509,1400_to_1499,1449.5,20,20,1,1,4.23456805,4.23456805,3.345198,9.718121,6.058350247368421,6.058350247368421,4.23456805,4.23456805,3.345198,9.718121,6.058350247368421,6.058350247368421,1,0
562,1400_to_1499,1449.5,20,20,1,1,1.0197956000000001,1.0197956000000001,1.255266,2.5686649999999998,1.6197995578947368,1.6197995578947368,1.0197956000000001,1.0197956000000001,1.255266,2.5686649999999998,1.6197995578947368,1.6197995578947368,1,0
572,1400_to_1499,1449.5,20,20,1,4,6.0303257,6.0303257,3.857129,12.648164999999999,8.836833621052632,8.836833621052632,6.0303257,6.0303257,3.857129,12.648164999999999,8.836833621052632,8.836833621052632,1,0
615,1400_to_1499,1449.5,20,20,1,1,2.59678655,2.59678655,2.265262,5.8798200000000005,3.7685403631578946,3.7685403631578946,2.59678655,2.59678655,2.265262,5.8798200000000005,3.7685403631578946,3.7685403631578946,1,0
621,1400_to_1499,1449.5,20,20,1,1,7.37213205,7.37213205,5.468176,17.209426,12.386484363157894,12.386484363157894,7.37213205,7.37213205,5.468176,17.209426,12.386484363157894,12.386484363157894,1,0
660,1400_to_1499,1449.5,20,20,1,1,5.383026150000001,5.383026150000001,3.565613,11.61479,8.5286773,8.5286773,5.383026150000001,5.383026150000001,3.565613,11.61479,8.5286773,8.5286773,1,0
822,1400_to_1499,1449.5,20,20,1,1,0.9240415499999999,0.9240415499999999,0.753954,2.013033,1.2878832894736842,1.2878832894736842,0.9240415499999999,0.9240415499999999,0.753954,2.013033,1.2878832894736842,1.2878832894736842,1,0
84,1400_to_1499,1449.5,20,20,1,2,4.775347099999999,4.775347099999999,5.1456409999999995,11.063333,5.812639684210526,5.812639684210526,4.775347099999999,4.775347099999999,5.1456409999999995,11.063333,5.812639684210526,5.812639684210526,1,0
888,1400_to_1499,1449.5,20,20,1,1,1.9915463499999995,1.9915463499999995,1.3758180000000002,4.597954,2.9915466368421053,2.9915466368421053,1.9915463499999995,1.9915463499999995,1.3758180000000002,4.597954,2.9915466368421053,2.9915466368421053,1,0
90,1400_to_1499,1449.5,20,20,1,5,2.5829256,2.5829256,3.227555,5.354163,2.8379726631578945,2.8379726631578945,2.5829256,2.5829256,3.227555,5.354163,2.8379726631578945,2.8379726631578945,1,0
115,1500_to_1599,1549.5,20,20,1,1,0.0614066,0.0614066,0.065464,0.10206099999999999,0.04836583157894737,0.04836583157894737,0.0614066,0.0614066,0.065464,0.10206099999999999,0.04836583157894737,0.04836583157894737,1,0
147,1500_to_1599,1549.5,20,20,1,4,4.025907900000001,4.025907900000001,2.895552,9.546479,6.384185431578947,6.384185431578947,4.025907900000001,4.025907900000001,2.895552,9.546479,6.384185431578947,6.384185431578947,1,0
15,1500_to_1599,1549.5,20,20,1,4,5.4633793499999985,5.4633793499999985,4.462174,11.985919,8.026767205263159,8.026767205263159,5.4633793499999985,5.4633793499999985,4.462174,11.985919,8.026767205263159,8.026767205263159,1,0
16,1500_to_1599,1549.5,20,20,1,4,3.9685435999999994,3.9685435999999994,4.587768,9.683661,6.218673,6.218673,3.9685435999999994,3.9685435999999994,4.587768,9.683661,6.218673,6.218673,1,0
17,1500_to_1599,1549.5,20,20,1,2,1.9546511500000001,1.9546511500000001,2.649418,4.9679020000000005,2.2032332368421055,2.2032332368421055,1.9546511500000001,1.9546511500000001,2.649418,4.9679020000000005,2.2032332368421055,2.2032332368421055,1,0
175,1500_to_1599,1549.5,20,20,1,1,0.9588729500000002,0.9588729500000002,1.521033,2.318347,1.0809927210526316,1.0809927210526316,0.9588729500000002,0.9588729500000002,1.521033,2.318347,1.0809927210526316,1.0809927210526316,1,0
201,1500_to_1599,1549.5,20,20,1,5,7.238145650000002,7.238145650000002,4.997689,16.71627,11.412148889473684,11.412148889473684,7.238145650000002,7.238145650000002,4.997689,16.71627,11.412148889473684,11.412148889473684,1,0
216,1500_to_1599,1549.5,20,20,1,1,3.8856286000000013,3.8856286000000013,4.790347000000001,8.090839,4.108320642105263,4.108320642105263,3.8856286000000013,3.8856286000000013,4.790347000000001,8.090839,4.108320642105263,4.108320642105263,1,0
22,1500_to_1599,1549.5,20,20,1,6,3.9925621999999996,3.9925621999999996,3.117898,9.619741000000001,6.0091092947368425,6.0091092947368425,3.9925621999999996,3.9925621999999996,3.117898,9.619741000000001,6.0091092947368425,6.0091092947368425,1,0
223,1500_to_1599,1549.5,20,20,1,1,4.56856475,4.56856475,4.21633,10.114254,7.053844636842105,7.053844636842105,4.56856475,4.56856475,4.21633,10.114254,7.053844636842105,7.053844636842105,1,0
23,1500_to_1599,1549.5,20,20,1,1,0.5889105,0.5889105,0.521344,1.403248,0.7986183263157894,0.7986183263157894,0.5889105,0.5889105,0.521344,1.403248,0.7986183263157894,0.7986183263157894,1,0
231,1500_to_1599,1549.5,20,20,1,1,3.793249550000001,3.793249550000001,4.53181,7.944724000000001,4.675173331578947,4.675173331578947,3.793249550000001,3.793249550000001,4.53181,7.944724000000001,4.675173331578947,4.675173331578947,1,0
25,1500_to_1599,1549.5,20,20,1,3,0.8096606999999999,0.8096606999999999,0.848808,1.8762639999999997,1.1521980315789473,1.1521980315789473,0.8096606999999999,0.8096606999999999,0.848808,1.8762639999999997,1.1521980315789473,1.1521980315789473,1,0
293,1500_to_1599,1549.5,20,20,1,1,0.46485709999999997,0.46485709999999997,0.396652,1.1819990000000002,0.6739354842105263,0.6739354842105263,0.46485709999999997,0.46485709999999997,0.396652,1.1819990000000002,0.6739354842105263,0.6739354842105263,1,0
332,1500_to_1599,1549.5,20,20,1,1,3.8264903999999995,3.8264903999999995,3.225923,7.6319550000000005,5.065700989473684,5.065700989473684,3.8264903999999995,3.8264903999999995,3.225923,7.6319550000000005,5.065700989473684,5.065700989473684,1,0
345,1500_to_1599,1549.5,20,20,1,1,2.8468703499999997,2.8468703499999997,2.121098,6.81725,3.2771405421052635,3.2771405421052635,2.8468703499999997,2.8468703499999997,2.121098,6.81725,3.2771405421052635,3.2771405421052635,1,0
349,1500_to_1599,1549.5,20,20,1,1,6.2016296,6.2016296,3.755868,13.105298999999997,7.999834,7.999834,6.2016296,6.2016296,3.755868,13.105298999999997,7.999834,7.999834,1,0
362,1500_to_1599,1549.5,20,20,1,1,4.401784350000001,4.401784350000001,3.967832,9.632813,6.176462331578947,6.176462331578947,4.401784350000001,4.401784350000001,3.967832,9.632813,6.176462331578947,6.176462331578947,1,0
397,1500_to_1599,1549.5,20,20,1,1,2.5055076,2.5055076,1.73374,6.1313249999999995,4.030173105263158,4.030173105263158,2.5055076,2.5055076,1.73374,6.1313249999999995,4.030173105263158,4.030173105263158,1,0
41,1500_to_1599,1549.5,20,20,1,1,0.81142655,0.81142655,1.052658,1.501824,0.6097486263157895,0.6097486263157895,0.81142655,0.81142655,1.052658,1.501824,0.6097486263157895,0.6097486263157895,1,0
434,1500_to_1599,1549.5,20,20,1,2,1.8366857500000002,1.8366857500000002,2.546018,4.344152,2.136856752631579,2.136856752631579,1.8366857500000002,1.8366857500000002,2.546018,4.344152,2.136856752631579,2.136856752631579,1,0
469,1500_to_1599,1549.5,20,20,1,2,1.1457763000000003,1.1457763000000003,1.951634,2.51117,1.1855420631578948,1.1855420631578948,1.1457763000000003,1.1457763000000003,1.951634,2.51117,1.1855420631578948,1.1855420631578948,1,0
499,1500_to_1599,1549.5,20,20,1,2,2.8023958,2.8023958,2.9706960000000002,6.014812000000001,3.1033034,3.1033034,2.8023958,2.8023958,2.9706960000000002,6.014812000000001,3.1033034,3.1033034,1,0
509,1500_to_1599,1549.5,20,20,1,1,5.1598902,5.1598902,3.762868,11.669880000000001,7.452987347368421,7.452987347368421,5.1598902,5.1598902,3.762868,11.669880000000001,7.452987347368421,7.452987347368421,1,0
562,1500_to_1599,1549.5,20,20,1,1,1.4199822999999996,1.4199822999999996,1.6042619999999999,3.250566,2.1509179684210524,2.1509179684210524,1.4199822999999996,1.4199822999999996,1.6042619999999999,3.250566,2.1509179684210524,2.1509179684210524,1,0
572,1500_to_1599,1549.5,20,20,1,4,7.462411349999999,7.462411349999999,4.42725,15.963103,11.044249047368421,11.044249047368421,7.462411349999999,7.462411349999999,4.42725,15.963103,11.044249047368421,11.044249047368421,1,0
615,1500_to_1599,1549.5,20,20,1,1,3.3149553000000003,3.3149553000000003,2.546754,7.380473,4.794516957894737,4.794516957894737,3.3149553000000003,3.3149553000000003,2.546754,7.380473,4.794516957894737,4.794516957894737,1,0
621,1500_to_1599,1549.5,20,20,1,1,9.711351649999997,9.711351649999997,7.086341,24.179201,17.02379626842105,17.02379626842105,9.711351649999997,9.711351649999997,7.086341,24.179201,17.02379626842105,17.02379626842105,1,0
660,1500_to_1599,1549.5,20,20,1,1,6.98449765,6.98449765,4.753368,16.487083000000002,11.565506436842105,11.565506436842105,6.98449765,6.98449765,4.753368,16.487083000000002,11.565506436842105,11.565506436842105,1,0
822,1500_to_1599,1549.5,20,20,1,1,1.5121826999999999,1.5121826999999999,1.515533,3.6556459999999995,1.9331345894736842,1.9331345894736842,1.5121826999999999,1.5121826999999999,1.515533,3.6556459999999995,1.9331345894736842,1.9331345894736842,1,0
84,1500_to_1599,1549.5,20,20,1,2,5.37536835,5.37536835,5.365704,12.432148000000002,7.056703394736842,7.056703394736842,5.37536835,5.37536835,5.365704,12.432148000000002,7.056703394736842,7.056703394736842,1,0
888,1500_to_1599,1549.5,20,20,1,1,2.9081345499999993,2.9081345499999993,2.573538,7.0660110000000005,4.319911184210526,4.319911184210526,2.9081345499999993,2.9081345499999993,2.573538,7.0660110000000005,4.319911184210526,4.319911184210526,1,0
90,1500_to_1599,1549.5,20,20,1,5,3.2626818999999996,3.2626818999999996,3.7477739999999997,6.591984,3.623852852631579,3.623852852631579,3.2626818999999996,3.2626818999999996,3.7477739999999997,6.591984,3.623852852631579,3.623852852631579,1,0
115,1600_to_1699,1649.5,20,20,1,1,0.027556349999999997,0.027556349999999997,0.043687,0.08659700000000001,0.03895165789473684,0.03895165789473684,0.027556349999999997,0.027556349999999997,0.043687,0.08659700000000001,0.03895165789473684,0.03895165789473684,1,0
147,1600_to_1699,1649.5,20,20,1,6,4.183420549999999,4.183420549999999,2.682747,8.827165999999998,5.881605542105262,5.881605542105262,4.183420549999999,4.183420549999999,2.682747,8.827165999999998,5.881605542105262,5.881605542105262,1,0
15,1600_to_1699,1649.5,20,20,1,4,5.2999844,5.2999844,4.8296589999999995,11.476784000000002,7.322824336842105,7.322824336842105,5.2999844,5.2999844,4.8296589999999995,11.476784000000002,7.322824336842105,7.322824336842105,1,0
16,1600_to_1699,1649.5,20,20,1,4,3.5240415499999997,3.5240415499999997,3.19156,8.689778,5.362996121052631,5.362996121052631,3.5240415499999997,3.5240415499999997,3.19156,8.689778,5.362996121052631,5.362996121052631,1,0
17,1600_to_1699,1649.5,20,20,1,2,1.7483195999999996,1.7483195999999996,1.857268,3.923644,1.8973905263157895,1.8973905263157895,1.7483195999999996,1.7483195999999996,1.857268,3.923644,1.8973905263157895,1.8973905263157895,1,0
175,1600_to_1699,1649.5,20,20,1,1,1.0570249,1.0570249,1.534978,2.3294430000000004,0.9520158210526316,0.9520158210526316,1.0570249,1.0570249,1.534978,2.3294430000000004,0.9520158210526316,0.9520158210526316,1,0
201,1600_to_1699,1649.5,20,20,1,5,6.2520511999999995,6.2520511999999995,4.196552,14.236034,9.626773336842104,9.626773336842104,6.2520511999999995,6.2520511999999995,4.196552,14.236034,9.626773336842104,9.626773336842104,1,0
216,1600_to_1699,1649.5,20,20,1,1,3.2117822499999997,3.2117822499999997,3.8667510000000003,7.068659,3.5549573,3.5549573,3.2117822499999997,3.2117822499999997,3.8667510000000003,7.068659,3.5549573,3.5549573,1,0
22,1600_to_1699,1649.5,20,20,1,6,3.5139315499999997,3.5139315499999997,3.171707,8.674888,4.813864194736842,4.813864194736842,3.5139315499999997,3.5139315499999997,3.171707,8.674888,4.813864194736842,4.813864194736842,1,0
223,1600_to_1699,1649.5,20,20,1,1,3.462934450000001,3.462934450000001,2.562883,7.975484999999999,5.362259068421053,5.362259068421053,3.462934450000001,3.462934450000001,2.562883,7.975484999999999,5.362259068421053,5.362259068421053,1,0
23,1600_to_1699,1649.5,20,20,1,1,0.6177336999999999,0.6177336999999999,0.433746,1.350822,0.8712823684210527,0.8712823684210527,0.6177336999999999,0.6177336999999999,0.433746,1.350822,0.8712823684210527,0.8712823684210527,1,0
231,1600_to_1699,1649.5,20,20,1,1,3.4805403499999996,3.4805403499999996,3.4057440000000003,7.075789999999999,4.0108676368421055,4.0108676368421055,3.4805403499999996,3.4805403499999996,3.4057440000000003,7.075789999999999,4.0108676368421055,4.0108676368421055,1,0
25,1600_to_1699,1649.5,20,20,1,3,0.67547895,0.67547895,0.561477,1.4232799999999999,0.9099000368421053,0.9099000368421053,0.67547895,0.67547895,0.561477,1.4232799999999999,0.9099000368421053,0.9099000368421053,1,0
293,1600_to_1699,1649.5,20,20,1,1,0.64857585,0.64857585,0.505725,1.1713799999999999,0.6841719210526316,0.6841719210526316,0.64857585,0.64857585,0.505725,1.1713799999999999,0.6841719210526316,0.6841719210526316,1,0
332,1600_to_1699,1649.5,20,20,1,1,2.9604252000000004,2.9604252000000004,2.470693,7.418092000000001,4.819761768421053,4.819761768421053,2.9604252000000004,2.9604252000000004,2.470693,7.418092000000001,4.819761768421053,4.819761768421053,1,0
345,1600_to_1699,1649.5,20,20,1,1,2.7473031499999996,2.7473031499999996,2.055011,5.002577,2.683216647368421,2.683216647368421,2.7473031499999996,2.7473031499999996,2.055011,5.002577,2.683216647368421,2.683216647368421,1,0
349,1600_to_1699,1649.5,20,20,1,1,6.70075475,6.70075475,4.171274,13.696333999999998,7.6571849210526315,7.6571849210526315,6.70075475,6.70075475,4.171274,13.696333999999998,7.6571849210526315,7.6571849210526315,1,0
362,1600_to_1699,1649.5,20,20,1,1,3.0473965,3.0473965,2.617428,7.255507,4.3609788736842106,4.3609788736842106,3.0473965,3.0473965,2.617428,7.255507,4.3609788736842106,4.3609788736842106,1,0
397,1600_to_1699,1649.5,20,20,1,1,2.1044392500000004,2.1044392500000004,1.312842,4.862766,3.2666668789473685,3.2666668789473685,2.1044392500000004,2.1044392500000004,1.312842,4.862766,3.2666668789473685,3.2666668789473685,1,0
41,1600_to_1699,1649.5,20,20,1,1,0.7641594500000001,0.7641594500000001,0.7986500000000001,1.295445,0.6193927631578947,0.6193927631578947,0.7641594500000001,0.7641594500000001,0.7986500000000001,1.295445,0.6193927631578947,0.6193927631578947,1,0
434,1600_to_1699,1649.5,20,20,1,1,1.5311795000000001,1.5311795000000001,1.559044,3.0569369999999996,1.7267003684210525,1.7267003684210525,1.5311795000000001,1.5311795000000001,1.559044,3.0569369999999996,1.7267003684210525,1.7267003684210525,1,0
469,1600_to_1699,1649.5,20,20,1,2,0.9771352499999999,0.9771352499999999,1.5021499999999999,2.008129,0.9755140368421052,0.9755140368421052,0.9771352499999999,0.9771352499999999,1.5021499999999999,2.008129,0.9755140368421052,0.9755140368421052,1,0
499,1600_to_1699,1649.5,20,20,1,2,2.5815813000000003,2.5815813000000003,2.624554,5.142017,2.684592915789474,2.684592915789474,2.5815813000000003,2.5815813000000003,2.624554,5.142017,2.684592915789474,2.684592915789474,1,0
509,1600_to_1699,1649.5,20,20,1,1,4.7436890499999995,4.7436890499999995,3.621596,10.583973,6.924656005263158,6.924656005263158,4.7436890499999995,4.7436890499999995,3.621596,10.583973,6.924656005263158,6.924656005263158,1,0
562,1600_to_1699,1649.5,20,20,1,1,1.4908946999999997,1.4908946999999997,1.317984,3.085063,2.137453347368421,2.137453347368421,1.4908946999999997,1.4908946999999997,1.317984,3.085063,2.137453347368421,2.137453347368421,1,0
572,1600_to_1699,1649.5,20,20,1,4,5.5712078499999995,5.5712078499999995,3.222359,12.233198999999999,8.885818552631578,8.885818552631578,5.5712078499999995,5.5712078499999995,3.222359,12.233198999999999,8.885818552631578,8.885818552631578,1,0
615,1600_to_1699,1649.5,20,20,1,1,2.7158123499999998,2.7158123499999998,3.024263,6.580240000000001,4.059420921052632,4.059420921052632,2.7158123499999998,2.7158123499999998,3.024263,6.580240000000001,4.059420921052632,4.059420921052632,1,0
621,1600_to_1699,1649.5,20,20,1,1,8.12788185,8.12788185,6.327043,17.238576,12.712499763157895,12.712499763157895,8.12788185,8.12788185,6.327043,17.238576,12.712499763157895,12.712499763157895,1,0
660,1600_to_1699,1649.5,20,20,1,1,6.8640671499999995,6.8640671499999995,4.420011,16.077246000000002,10.264386678947368,10.264386678947368,6.8640671499999995,6.8640671499999995,4.420011,16.077246000000002,10.264386678947368,10.264386678947368,1,0
822,1600_to_1699,1649.5,20,20,1,1,1.2728162500000002,1.2728162500000002,0.856043,2.5812,1.6902614157894738,1.6902614157894738,1.2728162500000002,1.2728162500000002,0.856043,2.5812,1.6902614157894738,1.6902614157894738,1,0
84,1600_to_1699,1649.5,20,20,1,2,4.672444550000001,4.672444550000001,4.250225,9.931194999999999,5.253488878947368,5.253488878947368,4.672444550000001,4.672444550000001,4.250225,9.931194999999999,5.253488878947368,5.253488878947368,1,0
888,1600_to_1699,1649.5,20,20,1,1,2.50422305,2.50422305,2.040978,5.31665,3.838176847368421,3.838176847368421,2.50422305,2.50422305,2.040978,5.31665,3.838176847368421,3.838176847368421,1,0
90,1600_to_1699,1649.5,20,20,1,5,3.2946353000000004,3.2946353000000004,3.1237280000000003,6.51567,3.7968717684210525,3.7968717684210525,3.2946353000000004,3.2946353000000004,3.1237280000000003,6.51567,3.7968717684210525,3.7968717684210525,1,0
115,1700_to_1799,1749.5,20,20,1,1,0.0303034,0.0303034,0.064153,0.106084,0.04850045263157895,0.04850045263157895,0.0303034,0.0303034,0.064153,0.106084,0.04850045263157895,0.04850045263157895,1,0
147,1700_to_1799,1749.5,20,20,1,6,4.822046349999999,4.822046349999999,3.6891540000000003,11.739508,7.282970626315789,7.282970626315789,4.822046349999999,4.822046349999999,3.6891540000000003,11.739508,7.282970626315789,7.282970626315789,1,0
15,1700_to_1799,1749.5,20,20,1,4,6.624238350000001,6.624238350000001,5.675167,13.809645999999999,9.459464836842105,9.459464836842105,6.624238350000001,6.624238350000001,5.675167,13.809645999999999,9.459464836842105,9.459464836842105,1,0
16,1700_to_1799,1749.5,20,20,2,3,5.03859295,3.9679485714285714,4.017534,12.473188,7.8121725842105265,5.282457428571429,5.03859295,3.9679485714285714,4.017534,12.473188,7.8121725842105265,5.282457428571429,0.7,0.3
17,1700_to_1799,1749.5,20,20,1,2,2.8263354999999994,2.8263354999999994,3.080274,5.919714,2.7275917473684212,2.7275917473684212,2.8263354999999994,2.8263354999999994,3.080274,5.919714,2.7275917473684212,2.7275917473684212,1,0
175,1700_to_1799,1749.5,20,20,1,1,1.2183627,1.2183627,1.494381,2.497791,1.250771,1.250771,1.2183627,1.2183627,1.494381,2.497791,1.250771,1.250771,1,0
