host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
381,1400_to_1499,1449.5,10,10,1,5,3.5779791000000003,3.5779791000000003,4.160193,8.899598,6.031289977777778,6.031289977777778,3.5779791000000003,3.5779791000000003,4.160193,8.899598,6.031289977777778,6.031289977777778,1,0,0
437,1400_to_1499,1449.5,10,10,1,6,0.9817846999999998,0.9817846999999998,0.920398,2.401354,1.6944054000000002,1.6944054000000002,0.9817846999999998,0.9817846999999998,0.920398,2.401354,1.6944054000000002,1.6944054000000002,1,0,0
452,1400_to_1499,1449.5,10,10,1,7,0.0666693,0.0666693,0.046671000000000004,0.113398,0.06296882222222222,0.06296882222222222,0.0666693,0.0666693,0.046671000000000004,0.113398,0.06296882222222222,0.06296882222222222,1,0,0
473,1400_to_1499,1449.5,10,10,1,8,0.7401397999999999,0.7401397999999999,0.90697,1.549335,0.9034300888888889,0.9034300888888889,0.7401397999999999,0.7401397999999999,0.90697,1.549335,0.9034300888888889,0.9034300888888889,1,0,0
496,1400_to_1499,1449.5,10,10,1,1,1.2151052999999998,1.2151052999999998,1.273689,2.7302709999999997,1.9112892666666668,1.9112892666666668,1.2151052999999998,1.2151052999999998,1.273689,2.7302709999999997,1.9112892666666668,1.9112892666666668,1,0,0
505,1400_to_1499,1449.5,10,10,1,1,1.4527609,1.4527609,1.177577,3.216964,2.273528777777778,2.273528777777778,1.4527609,1.4527609,1.177577,3.216964,2.273528777777778,2.273528777777778,1,0,0
684,1400_to_1499,1449.5,10,10,1,4,0.9830418,0.9830418,1.257254,1.868947,1.0645376,1.0645376,0.9830418,0.9830418,1.257254,1.868947,1.0645376,1.0645376,1,0,0
691,1400_to_1499,1449.5,10,10,1,1,0.010820199999999999,0.010820199999999999,0.009982,0.019766,0.010814133333333333,0.010814133333333333,0.010820199999999999,0.010820199999999999,0.009982,0.019766,0.010814133333333333,0.010814133333333333,1,0,0
713,1400_to_1499,1449.5,10,10,1,6,2.5800324,2.5800324,2.548699,5.462047,3.9065094222222223,3.9065094222222223,2.5800324,2.5800324,2.548699,5.462047,3.9065094222222223,3.9065094222222223,1,0,0
788,1400_to_1499,1449.5,10,10,1,3,0.7691509999999999,0.7691509999999999,0.618452,1.596555,1.184185911111111,1.184185911111111,0.7691509999999999,0.7691509999999999,0.618452,1.596555,1.184185911111111,1.184185911111111,1,0,0
802,1400_to_1499,1449.5,10,10,1,8,0.6776497000000001,0.6776497000000001,0.41242500000000004,1.221546,0.8217394444444445,0.8217394444444445,0.6776497000000001,0.6776497000000001,0.41242500000000004,1.221546,0.8217394444444445,0.8217394444444445,1,0,0
847,1400_to_1499,1449.5,10,10,1,1,3.8608814000000002,3.8608814000000002,3.748043,8.752724,6.5389031555555555,6.5389031555555555,3.8608814000000002,3.8608814000000002,3.748043,8.752724,6.5389031555555555,6.5389031555555555,1,0,0
898,1400_to_1499,1449.5,10,10,1,1,0.36488770000000004,0.36488770000000004,0.402512,0.9122159999999999,0.5941536666666667,0.5941536666666667,0.36488770000000004,0.36488770000000004,0.402512,0.9122159999999999,0.5941536666666667,0.5941536666666667,1,0,0
103,1500_to_1599,1549.5,10,10,1,7,2.707292,2.707292,2.049181,5.802406,4.235208488888889,4.235208488888889,2.707292,2.707292,2.049181,5.802406,4.235208488888889,4.235208488888889,1,0,0
109,1500_to_1599,1549.5,10,10,1,1,4.029744599999999,4.029744599999999,4.23938,9.284979,4.756588844444445,4.756588844444445,4.029744599999999,4.029744599999999,4.23938,9.284979,4.756588844444445,4.756588844444445,1,0,0
117,1500_to_1599,1549.5,10,10,2,2,4.335247799999999,3.7267968888888894,5.70981,10.107103,6.4498308444444445,5.703136833333334,4.335247799999999,3.7267968888888894,5.70981,10.107103,6.4498308444444445,5.703136833333334,0.9,0.1,0
120,1500_to_1599,1549.5,10,10,1,1,2.9879174,2.9879174,4.496219,7.410342,4.739569911111111,4.739569911111111,2.9879174,2.9879174,4.496219,7.410342,4.739569911111111,4.739569911111111,1,0,0
125,1500_to_1599,1549.5,10,10,1,1,0.0122688,0.0122688,0.013167,0.028628,0.019479866666666668,0.019479866666666668,0.0122688,0.0122688,0.013167,0.028628,0.019479866666666668,0.019479866666666668,1,0,0
126,1500_to_1599,1549.5,10,10,1,5,1.7709021,1.7709021,1.703032,4.153894,3.1415377555555555,3.1415377555555555,1.7709021,1.7709021,1.703032,4.153894,3.1415377555555555,3.1415377555555555,1,0,0
140,1500_to_1599,1549.5,10,10,1,7,0.2938038,0.2938038,0.452623,0.638978,0.2794668,0.2794668,0.2938038,0.2938038,0.452623,0.638978,0.2794668,0.2794668,1,0,0
172,1500_to_1599,1549.5,10,10,2,2,8.410692899999999,4.082959,13.039978000000001,18.021449,8.325638733333333,6.126314166666667,8.410692899999999,4.082959,13.039978000000001,18.021449,8.325638733333333,6.126314166666667,0.9,0.1,0
190,1500_to_1599,1549.5,10,10,1,1,2.0539663999999997,2.0539663999999997,1.78926,4.710678000000001,3.4706851555555556,3.4706851555555556,2.0539663999999997,2.0539663999999997,1.78926,4.710678000000001,3.4706851555555556,3.4706851555555556,1,0,0
198,1500_to_1599,1549.5,10,10,1,6,0.9442682999999998,0.9442682999999998,0.858547,1.9796580000000001,1.4800412666666667,1.4800412666666667,0.9442682999999998,0.9442682999999998,0.858547,1.9796580000000001,1.4800412666666667,1.4800412666666667,1,0,0
28,1500_to_1599,1549.5,10,10,1,5,2.8972843999999998,2.8972843999999998,2.801178,6.618733000000001,4.631144133333334,4.631144133333334,2.8972843999999998,2.8972843999999998,2.801178,6.618733000000001,4.631144133333334,4.631144133333334,1,0,0
315,1500_to_1599,1549.5,10,10,1,5,2.9982172999999994,2.9982172999999994,2.793059,6.598229,5.032378688888889,5.032378688888889,2.9982172999999994,2.9982172999999994,2.793059,6.598229,5.032378688888889,5.032378688888889,1,0,0
325,1500_to_1599,1549.5,10,10,1,1,0.2925694,0.2925694,0.298011,0.612681,0.32056111111111113,0.32056111111111113,0.2925694,0.2925694,0.298011,0.612681,0.32056111111111113,0.32056111111111113,1,0,0
381,1500_to_1599,1549.5,10,10,1,6,3.4797806000000002,3.4797806000000002,3.3317579999999998,7.412729000000001,5.597269466666667,5.597269466666667,3.4797806000000002,3.4797806000000002,3.3317579999999998,7.412729000000001,5.597269466666667,5.597269466666667,1,0,0
437,1500_to_1599,1549.5,10,10,1,5,1.0859055999999998,1.0859055999999998,0.828913,2.5095639999999997,1.8290962666666666,1.8290962666666666,1.0859055999999998,1.0859055999999998,0.828913,2.5095639999999997,1.8290962666666666,1.8290962666666666,1,0,0
452,1500_to_1599,1549.5,10,10,1,6,0.046201400000000004,0.046201400000000004,0.051002,0.10731900000000001,0.06345191111111112,0.06345191111111112,0.046201400000000004,0.046201400000000004,0.051002,0.10731900000000001,0.06345191111111112,0.06345191111111112,1,0,0
473,1500_to_1599,1549.5,10,10,2,8,0.7928780000000001,0.20650871428571427,0.998447,1.767326,0.9741118222222221,0.35674266666666665,0.7928780000000001,0.20650871428571427,0.998447,1.767326,0.9741118222222221,0.35674266666666665,0.7,0.3,0
496,1500_to_1599,1549.5,10,10,1,1,1.1090053,1.1090053,1.178641,2.616805,1.7951085111111111,1.7951085111111111,1.1090053,1.1090053,1.178641,2.616805,1.7951085111111111,1.7951085111111111,1,0,0
505,1500_to_1599,1549.5,10,10,1,1,1.5512571,1.5512571,1.333296,3.489846,2.280644822222222,2.280644822222222,1.5512571,1.5512571,1.333296,3.489846,2.280644822222222,2.280644822222222,1,0,0
684,1500_to_1599,1549.5,10,10,1,5,0.9746069000000002,0.9746069000000002,1.443214,2.023004,1.099923888888889,1.099923888888889,0.9746069000000002,0.9746069000000002,1.443214,2.023004,1.099923888888889,1.099923888888889,1,0,0
691,1500_to_1599,1549.5,10,10,1,1,0.006910799999999999,0.006910799999999999,0.010915,0.017374,0.009426755555555555,0.009426755555555555,0.006910799999999999,0.006910799999999999,0.010915,0.017374,0.009426755555555555,0.009426755555555555,1,0,0
713,1500_to_1599,1549.5,10,10,1,7,2.8793076999999996,2.8793076999999996,3.061088,6.036879000000001,4.200056688888889,4.200056688888889,2.8793076999999996,2.8793076999999996,3.061088,6.036879000000001,4.200056688888889,4.200056688888889,1,0,0
788,1500_to_1599,1549.5,10,10,1,3,0.7699056999999999,0.7699056999999999,0.71171,1.786381,1.2636148222222223,1.2636148222222223,0.7699056999999999,0.7699056999999999,0.71171,1.786381,1.2636148222222223,1.2636148222222223,1,0,0
802,1500_to_1599,1549.5,10,10,1,8,0.7701613999999999,0.7701613999999999,0.548088,1.302813,0.9126373777777778,0.9126373777777778,0.7701613999999999,0.7701613999999999,0.548088,1.302813,0.9126373777777778,0.9126373777777778,1,0,0
847,1500_to_1599,1549.5,10,10,1,1,3.6341819,3.6341819,3.302406,7.283035999999999,6.026850822222222,6.026850822222222,3.6341819,3.6341819,3.302406,7.283035999999999,6.026850822222222,6.026850822222222,1,0,0
898,1500_to_1599,1549.5,10,10,1,1,0.3689088,0.3689088,0.35595,0.813935,0.5481711111111112,0.5481711111111112,0.3689088,0.3689088,0.35595,0.813935,0.5481711111111112,0.5481711111111112,1,0,0
103,1600_to_1699,1649.5,10,10,1,7,1.4941476999999999,1.4941476999999999,1.553572,3.5920349999999996,2.6293894888888887,2.6293894888888887,1.4941476999999999,1.4941476999999999,1.553572,3.5920349999999996,2.6293894888888887,2.6293894888888887,1,0,0
109,1600_to_1699,1649.5,10,10,1,1,3.6685852,3.6685852,2.469102,7.388595,3.8517684888888892,3.8517684888888892,3.6685852,3.6685852,2.469102,7.388595,3.8517684888888892,3.8517684888888892,1,0,0
117,1600_to_1699,1649.5,10,10,2,2,2.8896258,2.528935111111111,3.667186,6.484567,4.3429203111111105,3.879620111111111,2.8896258,2.528935111111111,3.667186,6.484567,4.3429203111111105,3.879620111111111,0.9,0.1,0
120,1600_to_1699,1649.5,10,10,1,1,1.9898319,1.9898319,2.337301,4.442176999999999,3.1466060666666666,3.1466060666666666,1.9898319,1.9898319,2.337301,4.442176999999999,3.1466060666666666,3.1466060666666666,1,0,0
125,1600_to_1699,1649.5,10,10,1,1,0.015333400000000002,0.015333400000000002,0.019646,0.033344,0.013537244444444445,0.013537244444444445,0.015333400000000002,0.015333400000000002,0.019646,0.033344,0.013537244444444445,0.013537244444444445,1,0,0
126,1600_to_1699,1649.5,10,10,1,5,1.1982925999999998,1.1982925999999998,1.143889,2.688153,2.125845422222222,2.125845422222222,1.1982925999999998,1.1982925999999998,1.143889,2.688153,2.125845422222222,2.125845422222222,1,0,0
140,1600_to_1699,1649.5,10,10,1,7,0.2243398,0.2243398,0.443426,0.583263,0.2412156,0.2412156,0.2243398,0.2243398,0.443426,0.583263,0.2412156,0.2412156,1,0,0
172,1600_to_1699,1649.5,10,10,1,1,5.113137999999999,5.113137999999999,6.850283,10.384809,5.980542711111111,5.980542711111111,5.113137999999999,5.113137999999999,6.850283,10.384809,5.980542711111111,5.980542711111111,1,0,0
190,1600_to_1699,1649.5,10,10,1,1,1.2837444000000002,1.2837444000000002,1.068505,2.9654649999999996,2.2323647555555555,2.2323647555555555,1.2837444000000002,1.2837444000000002,1.068505,2.9654649999999996,2.2323647555555555,2.2323647555555555,1,0,0
198,1600_to_1699,1649.5,10,10,1,5,0.63105,0.63105,0.49925699999999995,1.2588620000000001,0.9909825777777778,0.9909825777777778,0.63105,0.63105,0.49925699999999995,1.2588620000000001,0.9909825777777778,0.9909825777777778,1,0,0
28,1600_to_1699,1649.5,10,10,1,5,1.9625149,1.9625149,1.620925,4.284667,3.085955933333333,3.085955933333333,1.9625149,1.9625149,1.620925,4.284667,3.085955933333333,3.085955933333333,1,0,0
315,1600_to_1699,1649.5,10,10,1,4,2.1068057000000002,2.1068057000000002,1.9696,4.563625999999999,3.5097785999999997,3.5097785999999997,2.1068057000000002,2.1068057000000002,1.9696,4.563625999999999,3.5097785999999997,3.5097785999999997,1,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.24281000000000003,0.24281000000000003,0.179911,0.4423,0.25641733333333333,0.25641733333333333,0.24281000000000003,0.24281000000000003,0.179911,0.4423,0.25641733333333333,0.25641733333333333,1,0,0
381,1600_to_1699,1649.5,10,10,1,3,2.9824121,2.9824121,2.646165,6.28007,4.876273044444445,4.876273044444445,2.9824121,2.9824121,2.646165,6.28007,4.876273044444445,4.876273044444445,1,0,0
437,1600_to_1699,1649.5,10,10,1,5,0.7457504,0.7457504,0.6796089999999999,1.6417880000000002,1.2622299555555556,1.2622299555555556,0.7457504,0.7457504,0.6796089999999999,1.6417880000000002,1.2622299555555556,1.2622299555555556,1,0,0
452,1600_to_1699,1649.5,10,10,1,2,0.0359085,0.0359085,0.02772,0.073163,0.047611044444444445,0.047611044444444445,0.0359085,0.0359085,0.02772,0.073163,0.047611044444444445,0.047611044444444445,1,0,0
473,1600_to_1699,1649.5,10,10,2,6,0.6615051000000001,0.18249,0.924698,1.425179,0.8216003333333334,0.3076641904761905,0.6615051000000001,0.18249,0.924698,1.425179,0.8216003333333334,0.3076641904761905,0.7,0.3,0
496,1600_to_1699,1649.5,10,10,1,1,0.7808223,0.7808223,0.575757,1.852121,1.2559997999999999,1.2559997999999999,0.7808223,0.7808223,0.575757,1.852121,1.2559997999999999,1.2559997999999999,1,0,0
505,1600_to_1699,1649.5,10,10,1,1,1.0469143,1.0469143,0.872845,2.330031,1.5984822,1.5984822,1.0469143,1.0469143,0.872845,2.330031,1.5984822,1.5984822,1,0,0
684,1600_to_1699,1649.5,10,10,1,2,0.7298849999999998,0.7298849999999998,0.99617,1.475698,0.7931188444444445,0.7931188444444445,0.7298849999999998,0.7298849999999998,0.99617,1.475698,0.7931188444444445,0.7931188444444445,1,0,0
691,1600_to_1699,1649.5,10,10,1,1,0.0116064,0.0116064,0.012586,0.021537,0.011595866666666666,0.011595866666666666,0.0116064,0.0116064,0.012586,0.021537,0.011595866666666666,0.011595866666666666,1,0,0
713,1600_to_1699,1649.5,10,10,1,5,1.9834420000000001,1.9834420000000001,2.14408,4.950794000000001,3.0023126222222225,3.0023126222222225,1.9834420000000001,1.9834420000000001,2.14408,4.950794000000001,3.0023126222222225,3.0023126222222225,1,0,0
788,1600_to_1699,1649.5,10,10,1,3,0.5259619,0.5259619,0.448345,1.05862,0.8477131333333333,0.8477131333333333,0.5259619,0.5259619,0.448345,1.05862,0.8477131333333333,0.8477131333333333,1,0,0
802,1600_to_1699,1649.5,10,10,1,9,0.4619232999999999,0.4619232999999999,0.355811,0.9522289999999999,0.6549083777777778,0.6549083777777778,0.4619232999999999,0.4619232999999999,0.355811,0.9522289999999999,0.6549083777777778,0.6549083777777778,1,0,0
847,1600_to_1699,1649.5,10,10,1,1,2.7232979,2.7232979,2.700907,5.976591,4.650315355555556,4.650315355555556,2.7232979,2.7232979,2.700907,5.976591,4.650315355555556,4.650315355555556,1,0,0
898,1600_to_1699,1649.5,10,10,1,1,0.2895834,0.2895834,0.349388,0.659134,0.46604444444444443,0.46604444444444443,0.2895834,0.2895834,0.349388,0.659134,0.46604444444444443,0.46604444444444443,1,0,0
103,1700_to_1799,1749.5,10,10,1,7,2.0009591,2.0009591,1.58099,4.198742,3.4691482444444444,3.4691482444444444,2.0009591,2.0009591,1.58099,4.198742,3.4691482444444444,3.4691482444444444,1,0,0
109,1700_to_1799,1749.5,10,10,1,1,4.481298499999999,4.481298499999999,3.944548,9.524885000000001,4.974110111111111,4.974110111111111,4.481298499999999,4.481298499999999,3.944548,9.524885000000001,4.974110111111111,4.974110111111111,1,0,0
117,1700_to_1799,1749.5,10,10,1,1,4.2440452,4.2440452,4.1552,8.4436,6.183250088888888,6.183250088888888,4.2440452,4.2440452,4.1552,8.4436,6.183250088888888,6.183250088888888,1,0,0
120,1700_to_1799,1749.5,10,10,1,1,3.0388329,3.0388329,3.2921210000000003,6.552471000000001,5.0696546,5.0696546,3.0388329,3.0388329,3.2921210000000003,6.552471000000001,5.0696546,5.0696546,1,0,0
125,1700_to_1799,1749.5,10,10,1,1,0.030047200000000003,0.030047200000000003,0.024695,0.03666200000000001,0.017018222222222223,0.017018222222222223,0.030047200000000003,0.030047200000000003,0.024695,0.03666200000000001,0.017018222222222223,0.017018222222222223,1,0,0
126,1700_to_1799,1749.5,10,10,1,6,1.6100863999999997,1.6100863999999997,1.528374,3.3680779999999997,2.866105511111111,2.866105511111111,1.6100863999999997,1.6100863999999997,1.528374,3.3680779999999997,2.866105511111111,2.866105511111111,1,0,0
140,1700_to_1799,1749.5,10,10,1,7,0.35968330000000004,0.35968330000000004,0.431054,0.6314350000000001,0.2790707333333333,0.2790707333333333,0.35968330000000004,0.35968330000000004,0.431054,0.6314350000000001,0.2790707333333333,0.2790707333333333,1,0,0
172,1700_to_1799,1749.5,10,10,2,2,7.732427599999999,4.16579488888889,9.950666,14.960942,8.01891551111111,6.494529166666666,7.732427599999999,4.16579488888889,9.950666,14.960942,8.01891551111111,6.494529166666666,0.9,0.1,0
190,1700_to_1799,1749.5,10,10,1,1,1.9108858999999998,1.9108858999999998,1.63578,4.406274999999999,3.1567914,3.1567914,1.9108858999999998,1.9108858999999998,1.63578,4.406274999999999,3.1567914,3.1567914,1,0,0
198,1700_to_1799,1749.5,10,10,1,5,0.835708,0.835708,0.633788,1.9589670000000001,1.344154488888889,1.344154488888889,0.835708,0.835708,0.633788,1.9589670000000001,1.344154488888889,1.344154488888889,1,0,0
28,1700_to_1799,1749.5,10,10,2,5,3.1747062,2.414075,2.786931,7.015161999999999,4.782431511111111,3.6738594285714283,3.1747062,2.414075,2.786931,7.015161999999999,4.782431511111111,3.6738594285714283,0.7,0.3,0
315,1700_to_1799,1749.5,10,10,1,5,2.976255,2.976255,2.516873,6.552592000000001,4.870831022222222,4.870831022222222,2.976255,2.976255,2.516873,6.552592000000001,4.870831022222222,4.870831022222222,1,0,0
325,1700_to_1799,1749.5,10,10,1,1,0.30540510000000004,0.30540510000000004,0.295904,0.644785,0.3336123777777778,0.3336123777777778,0.30540510000000004,0.30540510000000004,0.295904,0.644785,0.3336123777777778,0.3336123777777778,1,0,0
381,1700_to_1799,1749.5,10,10,1,5,3.5779791000000003,3.5779791000000003,4.160193,8.899598,6.031289977777778,6.031289977777778,3.5779791000000003,3.5779791000000003,4.160193,8.899598,6.031289977777778,6.031289977777778,1,0,0
437,1700_to_1799,1749.5,10,10,1,6,0.9817846999999998,0.9817846999999998,0.920398,2.401354,1.6944054000000002,1.6944054000000002,0.9817846999999998,0.9817846999999998,0.920398,2.401354,1.6944054000000002,1.6944054000000002,1,0,0
452,1700_to_1799,1749.5,10,10,1,7,0.0666693,0.0666693,0.046671000000000004,0.113398,0.06296882222222222,0.06296882222222222,0.0666693,0.0666693,0.046671000000000004,0.113398,0.06296882222222222,0.06296882222222222,1,0,0
473,1700_to_1799,1749.5,10,10,1,8,0.7401397999999999,0.7401397999999999,0.90697,1.549335,0.9034300888888889,0.9034300888888889,0.7401397999999999,0.7401397999999999,0.90697,1.549335,0.9034300888888889,0.9034300888888889,1,0,0
496,1700_to_1799,1749.5,10,10,1,1,1.2151052999999998,1.2151052999999998,1.273689,2.7302709999999997,1.9112892666666668,1.9112892666666668,1.2151052999999998,1.2151052999999998,1.273689,2.7302709999999997,1.9112892666666668,1.9112892666666668,1,0,0
505,1700_to_1799,1749.5,10,10,1,1,1.4527609,1.4527609,1.177577,3.216964,2.273528777777778,2.273528777777778,1.4527609,1.4527609,1.177577,3.216964,2.273528777777778,2.273528777777778,1,0,0
684,1700_to_1799,1749.5,10,10,1,4,0.9830418,0.9830418,1.257254,1.868947,1.0645376,1.0645376,0.9830418,0.9830418,1.257254,1.868947,1.0645376,1.0645376,1,0,0
691,1700_to_1799,1749.5,10,10,1,1,0.010820199999999999,0.010820199999999999,0.009982,0.019766,0.010814133333333333,0.010814133333333333,0.010820199999999999,0.010820199999999999,0.009982,0.019766,0.010814133333333333,0.010814133333333333,1,0,0
713,1700_to_1799,1749.5,10,10,1,6,2.5800324,2.5800324,2.548699,5.462047,3.9065094222222223,3.9065094222222223,2.5800324,2.5800324,2.548699,5.462047,3.9065094222222223,3.9065094222222223,1,0,0
788,1700_to_1799,1749.5,10,10,1,3,0.7691509999999999,0.7691509999999999,0.618452,1.596555,1.184185911111111,1.184185911111111,0.7691509999999999,0.7691509999999999,0.618452,1.596555,1.184185911111111,1.184185911111111,1,0,0
802,1700_to_1799,1749.5,10,10,1,8,0.6776497000000001,0.6776497000000001,0.41242500000000004,1.221546,0.8217394444444445,0.8217394444444445,0.6776497000000001,0.6776497000000001,0.41242500000000004,1.221546,0.8217394444444445,0.8217394444444445,1,0,0
847,1700_to_1799,1749.5,10,10,1,1,3.8608814000000002,3.8608814000000002,3.748043,8.752724,6.5389031555555555,6.5389031555555555,3.8608814000000002,3.8608814000000002,3.748043,8.752724,6.5389031555555555,6.5389031555555555,1,0,0
898,1700_to_1799,1749.5,10,10,1,1,0.36488770000000004,0.36488770000000004,0.402512,0.9122159999999999,0.5941536666666667,0.5941536666666667,0.36488770000000004,0.36488770000000004,0.402512,0.9122159999999999,0.5941536666666667,0.5941536666666667,1,0,0
103,1800_to_1899,1849.5,10,10,1,7,1.4841963999999999,1.4841963999999999,1.090101,3.2471379999999996,2.4152882222222223,2.4152882222222223,1.4841963999999999,1.4841963999999999,1.090101,3.2471379999999996,2.4152882222222223,2.4152882222222223,1,0,0
109,1800_to_1899,1849.5,10,10,1,1,3.4768323000000003,3.4768323000000003,3.0126220000000004,6.795851,3.7300033555555556,3.7300033555555556,3.4768323000000003,3.4768323000000003,3.0126220000000004,6.795851,3.7300033555555556,3.7300033555555556,1,0,0
117,1800_to_1899,1849.5,10,10,2,2,3.473478,3.3024673333333334,3.37887,7.531937000000001,5.3220292,4.982202166666667,3.473478,3.3024673333333334,3.37887,7.531937000000001,5.3220292,4.982202166666667,0.9,0.1,0
120,1800_to_1899,1849.5,10,10,1,1,2.2236732,2.2236732,2.9327289999999997,5.241731,3.6917419555555555,3.6917419555555555,2.2236732,2.2236732,2.9327289999999997,5.241731,3.6917419555555555,3.6917419555555555,1,0,0
125,1800_to_1899,1849.5,10,10,1,1,0.0091189,0.0091189,0.017938,0.029117,0.013003666666666667,0.013003666666666667,0.0091189,0.0091189,0.017938,0.029117,0.013003666666666667,0.013003666666666667,1,0,0
126,1800_to_1899,1849.5,10,10,1,6,1.2896210999999997,1.2896210999999997,1.397992,2.859501,2.259031888888889,2.259031888888889,1.2896210999999997,1.2896210999999997,1.397992,2.859501,2.259031888888889,2.259031888888889,1,0,0
140,1800_to_1899,1849.5,10,10,1,5,0.29511220000000005,0.29511220000000005,0.39761199999999997,0.5179419999999999,0.23437222222222223,0.23437222222222223,0.29511220000000005,0.29511220000000005,0.39761199999999997,0.5179419999999999,0.23437222222222223,0.23437222222222223,1,0,0
172,1800_to_1899,1849.5,10,10,2,2,5.8690569,3.4360107777777777,8.455488,12.538483000000001,6.163123666666667,4.731029888888889,5.8690569,3.4360107777777777,8.455488,12.538483000000001,6.163123666666667,4.731029888888889,0.9,0.1,0
190,1800_to_1899,1849.5,10,10,1,1,1.3724138999999997,1.3724138999999997,1.477513,3.123326,2.3927409111111113,2.3927409111111113,1.3724138999999997,1.3724138999999997,1.477513,3.123326,2.3927409111111113,2.3927409111111113,1,0,0
198,1800_to_1899,1849.5,10,10,1,5,0.6527393,0.6527393,0.539459,1.35432,1.0636989555555556,1.0636989555555556,0.6527393,0.6527393,0.539459,1.35432,1.0636989555555556,1.0636989555555556,1,0,0
28,1800_to_1899,1849.5,10,10,1,5,2.3146148999999996,2.3146148999999996,2.242133,5.061664,3.780481711111111,3.780481711111111,2.3146148999999996,2.3146148999999996,2.242133,5.061664,3.780481711111111,3.780481711111111,1,0,0
315,1800_to_1899,1849.5,10,10,1,5,2.2031590999999997,2.2031590999999997,1.587687,4.832688,3.6350337111111113,3.6350337111111113,2.2031590999999997,2.2031590999999997,1.587687,4.832688,3.6350337111111113,3.6350337111111113,1,0,0
325,1800_to_1899,1849.5,10,10,1,1,0.25476509999999997,0.25476509999999997,0.300798,0.62442,0.29569184444444446,0.29569184444444446,0.25476509999999997,0.25476509999999997,0.300798,0.62442,0.29569184444444446,0.29569184444444446,1,0,0
381,1800_to_1899,1849.5,10,10,1,5,2.5659438000000003,2.5659438000000003,2.69826,5.824992999999999,3.9276527555555556,3.9276527555555556,2.5659438000000003,2.5659438000000003,2.69826,5.824992999999999,3.9276527555555556,3.9276527555555556,1,0,0
437,1800_to_1899,1849.5,10,10,1,5,1.0007327,1.0007327,0.871216,2.205295,1.6668722,1.6668722,1.0007327,1.0007327,0.871216,2.205295,1.6668722,1.6668722,1,0,0
452,1800_to_1899,1849.5,10,10,1,8,0.0338057,0.0338057,0.044,0.08157199999999999,0.046624688888888884,0.046624688888888884,0.0338057,0.0338057,0.044,0.08157199999999999,0.046624688888888884,0.046624688888888884,1,0,0
473,1800_to_1899,1849.5,10,10,1,7,0.5447719,0.5447719,0.626368,1.1656199999999999,0.6764543777777777,0.6764543777777777,0.5447719,0.5447719,0.626368,1.1656199999999999,0.6764543777777777,0.6764543777777777,1,0,0
496,1800_to_1899,1849.5,10,10,1,1,1.1611792,1.1611792,0.73453,2.1760230000000003,1.5185084,1.5185084,1.1611792,1.1611792,0.73453,2.1760230000000003,1.5185084,1.5185084,1,0,0
505,1800_to_1899,1849.5,10,10,1,1,1.0840342,1.0840342,0.864976,2.367018,1.6227043555555556,1.6227043555555556,1.0840342,1.0840342,0.864976,2.367018,1.6227043555555556,1.6227043555555556,1,0,0
684,1800_to_1899,1849.5,10,10,1,4,0.9480607000000001,0.9480607000000001,1.393289,1.909853,0.9667241555555556,0.9667241555555556,0.9480607000000001,0.9480607000000001,1.393289,1.909853,0.9667241555555556,0.9667241555555556,1,0,0
691,1800_to_1899,1849.5,10,10,1,1,0.0115256,0.0115256,0.009389,0.020387000000000002,0.012079555555555555,0.012079555555555555,0.0115256,0.0115256,0.009389,0.020387000000000002,0.012079555555555555,0.012079555555555555,1,0,0
713,1800_to_1899,1849.5,10,10,1,6,2.0491932,2.0491932,2.0709739999999996,4.296314,2.9872943111111114,2.9872943111111114,2.0491932,2.0491932,2.0709739999999996,4.296314,2.9872943111111114,2.9872943111111114,1,0,0
788,1800_to_1899,1849.5,10,10,1,2,0.7286933999999999,0.7286933999999999,0.501576,1.534264,1.0876294222222223,1.0876294222222223,0.7286933999999999,0.7286933999999999,0.501576,1.534264,1.0876294222222223,1.0876294222222223,1,0,0
802,1800_to_1899,1849.5,10,10,1,7,0.5668721,0.5668721,0.475128,1.0777700000000001,0.7183914,0.7183914,0.5668721,0.5668721,0.475128,1.0777700000000001,0.7183914,0.7183914,1,0,0
847,1800_to_1899,1849.5,10,10,1,1,2.9277337,2.9277337,2.583153,6.842207,4.939657355555556,4.939657355555556,2.9277337,2.9277337,2.583153,6.842207,4.939657355555556,4.939657355555556,1,0,0
898,1800_to_1899,1849.5,10,10,1,1,0.2945994,0.2945994,0.344621,0.7515000000000001,0.4724688444444445,0.4724688444444445,0.2945994,0.2945994,0.344621,0.7515000000000001,0.4724688444444445,0.4724688444444445,1,0,0
103,1900_to_1999,1949.5,10,10,1,7,2.156899,2.156899,2.055029,4.822496000000001,3.6683203111111116,3.6683203111111116,2.156899,2.156899,2.055029,4.822496000000001,3.6683203111111116,3.6683203111111116,1,0,0
