host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
264,1200_to_1299,1249.5,20,20,1,6,2.3345410499999995,2.3345410499999995,1.6366829999999999,5.0839859999999994,3.2885736368421052,3.2885736368421052,2.3345410499999995,2.3345410499999995,1.6366829999999999,5.0839859999999994,3.2885736368421052,3.2885736368421052,1,0
313,1200_to_1299,1249.5,20,20,1,1,1.68918225,1.68918225,1.808151,3.94776,2.0217140263157893,2.0217140263157893,1.68918225,1.68918225,1.808151,3.94776,2.0217140263157893,2.0217140263157893,1,0
32,1200_to_1299,1249.5,20,20,1,5,5.05140645,5.05140645,4.7974,11.039837000000004,7.041015384210527,7.041015384210527,5.05140645,5.05140645,4.7974,11.039837000000004,7.041015384210527,7.041015384210527,1,0
324,1200_to_1299,1249.5,20,20,1,1,0.7329367999999998,0.7329367999999998,1.214592,1.7224670000000002,0.8567293894736842,0.8567293894736842,0.7329367999999998,0.7329367999999998,1.214592,1.7224670000000002,0.8567293894736842,0.8567293894736842,1,0
354,1200_to_1299,1249.5,20,20,1,1,0.6351660500000001,0.6351660500000001,0.685728,1.1591850000000001,0.5810520473684211,0.5810520473684211,0.6351660500000001,0.6351660500000001,0.685728,1.1591850000000001,0.5810520473684211,0.5810520473684211,1,0
395,1200_to_1299,1249.5,20,20,1,1,1.9398524,1.9398524,2.092324,4.024969,2.208838368421053,2.208838368421053,1.9398524,1.9398524,2.092324,4.024969,2.208838368421053,2.208838368421053,1,0
419,1200_to_1299,1249.5,20,20,1,1,1.9147097000000002,1.9147097000000002,1.303732,4.08165,2.5270711263157892,2.5270711263157892,1.9147097000000002,1.9147097000000002,1.303732,4.08165,2.5270711263157892,2.5270711263157892,1,0
420,1200_to_1299,1249.5,20,20,1,1,0.9059522000000001,0.9059522000000001,1.0044009999999999,2.095145,1.3542439789473684,1.3542439789473684,0.9059522000000001,0.9059522000000001,1.0044009999999999,2.095145,1.3542439789473684,1.3542439789473684,1,0
430,1200_to_1299,1249.5,20,20,1,1,1.6190139499999998,1.6190139499999998,1.406258,3.446546,2.347719594736842,2.347719594736842,1.6190139499999998,1.6190139499999998,1.406258,3.446546,2.347719594736842,2.347719594736842,1,0
445,1200_to_1299,1249.5,20,20,1,1,3.18639815,3.18639815,1.981355,6.740797000000001,4.2336243,4.2336243,3.18639815,3.18639815,1.981355,6.740797000000001,4.2336243,4.2336243,1,0
494,1200_to_1299,1249.5,20,20,1,1,0.5611684499999999,0.5611684499999999,0.544059,1.0667900000000001,0.5568879,0.5568879,0.5611684499999999,0.5611684499999999,0.544059,1.0667900000000001,0.5568879,0.5568879,1,0
545,1200_to_1299,1249.5,20,20,1,1,1.6918187500000001,1.6918187500000001,1.572715,3.486653,2.292181405263158,2.292181405263158,1.6918187500000001,1.6918187500000001,1.572715,3.486653,2.292181405263158,2.292181405263158,1,0
549,1200_to_1299,1249.5,20,20,1,4,2.51451195,2.51451195,1.930036,5.9607079999999995,4.065104952631579,4.065104952631579,2.51451195,2.51451195,1.930036,5.9607079999999995,4.065104952631579,4.065104952631579,1,0
582,1200_to_1299,1249.5,20,20,1,1,0.5636481499999999,0.5636481499999999,0.6473760000000001,1.2311029999999998,0.7048165526315789,0.7048165526315789,0.5636481499999999,0.5636481499999999,0.6473760000000001,1.2311029999999998,0.7048165526315789,0.7048165526315789,1,0
585,1200_to_1299,1249.5,20,20,1,1,0.25200805,0.25200805,0.314808,0.5561450000000001,0.32504765789473683,0.32504765789473683,0.25200805,0.25200805,0.314808,0.5561450000000001,0.32504765789473683,0.32504765789473683,1,0
59,1200_to_1299,1249.5,20,20,1,1,0.2878392,0.2878392,0.448254,0.681471,0.2627431684210526,0.2627431684210526,0.2878392,0.2878392,0.448254,0.681471,0.2627431684210526,0.2627431684210526,1,0
599,1200_to_1299,1249.5,20,20,1,1,0.24719214999999997,0.24719214999999997,0.32008499999999995,0.671128,0.3623228789473684,0.3623228789473684,0.24719214999999997,0.24719214999999997,0.32008499999999995,0.671128,0.3623228789473684,0.3623228789473684,1,0
62,1200_to_1299,1249.5,20,20,1,5,4.33652005,4.33652005,4.292724,9.887598,6.301375110526315,6.301375110526315,4.33652005,4.33652005,4.292724,9.887598,6.301375110526315,6.301375110526315,1,0
64,1200_to_1299,1249.5,20,20,1,3,5.274520449999999,5.274520449999999,5.312443,12.213336,7.909796615789474,7.909796615789474,5.274520449999999,5.274520449999999,5.312443,12.213336,7.909796615789474,7.909796615789474,1,0
67,1200_to_1299,1249.5,20,20,1,4,0.9824255000000003,0.9824255000000003,1.2582849999999999,2.847009,1.290491094736842,1.290491094736842,0.9824255000000003,0.9824255000000003,1.2582849999999999,2.847009,1.290491094736842,1.290491094736842,1,0
677,1200_to_1299,1249.5,20,20,1,1,0.7041877999999999,0.7041877999999999,0.512949,1.5582470000000002,0.8750031263157895,0.8750031263157895,0.7041877999999999,0.7041877999999999,0.512949,1.5582470000000002,0.8750031263157895,0.8750031263157895,1,0
681,1200_to_1299,1249.5,20,20,1,6,8.7325048,8.7325048,10.843513000000002,20.172279000000003,14.554284210526315,14.554284210526315,8.7325048,8.7325048,10.843513000000002,20.172279000000003,14.554284210526315,14.554284210526315,1,0
70,1200_to_1299,1249.5,20,20,1,1,1.28433875,1.28433875,0.884893,2.6839779999999998,1.759173447368421,1.759173447368421,1.28433875,1.28433875,0.884893,2.6839779999999998,1.759173447368421,1.759173447368421,1,0
720,1200_to_1299,1249.5,20,20,1,1,0.90147425,0.90147425,0.718799,1.9425620000000001,1.2888534684210526,1.2888534684210526,0.90147425,0.90147425,0.718799,1.9425620000000001,1.2888534684210526,1.2888534684210526,1,0
734,1200_to_1299,1249.5,20,20,1,5,5.97160105,5.97160105,5.096146,14.098654999999999,9.351519731578948,9.351519731578948,5.97160105,5.97160105,5.096146,14.098654999999999,9.351519731578948,9.351519731578948,1,0
752,1200_to_1299,1249.5,20,20,1,1,0.3190272,0.3190272,0.28008500000000003,0.685536,0.39347076842105266,0.39347076842105266,0.3190272,0.3190272,0.28008500000000003,0.685536,0.39347076842105266,0.39347076842105266,1,0
76,1200_to_1299,1249.5,20,20,1,1,0.32523285,0.32523285,0.264981,0.667286,0.4274728894736842,0.4274728894736842,0.32523285,0.32523285,0.264981,0.667286,0.4274728894736842,0.4274728894736842,1,0
79,1200_to_1299,1249.5,20,20,1,1,1.563194,1.563194,2.670441,3.4890899999999996,1.1477966736842105,1.1477966736842105,1.563194,1.563194,2.670441,3.4890899999999996,1.1477966736842105,1.1477966736842105,1,0
805,1200_to_1299,1249.5,20,20,1,1,1.4159955499999997,1.4159955499999997,1.821539,3.120778,1.8062434684210524,1.8062434684210524,1.4159955499999997,1.4159955499999997,1.821539,3.120778,1.8062434684210524,1.8062434684210524,1,0
842,1200_to_1299,1249.5,20,20,1,1,0.9067226499999999,0.9067226499999999,1.543302,2.2306459999999997,0.8716811421052632,0.8716811421052632,0.9067226499999999,0.9067226499999999,1.543302,2.2306459999999997,0.8716811421052632,0.8716811421052632,1,0
86,1200_to_1299,1249.5,20,20,1,1,0.23175675,0.23175675,0.263152,0.5576190000000001,0.3214078684210526,0.3214078684210526,0.23175675,0.23175675,0.263152,0.5576190000000001,0.3214078684210526,0.3214078684210526,1,0
922,1200_to_1299,1249.5,20,20,1,1,0.39565825,0.39565825,0.5305310000000001,0.803746,0.4704032263157895,0.4704032263157895,0.39565825,0.39565825,0.5305310000000001,0.803746,0.4704032263157895,0.4704032263157895,1,0
100,1300_to_1399,1349.5,20,20,1,1,0.8694767500000001,0.8694767500000001,0.683905,1.802844,1.1368465315789473,1.1368465315789473,0.8694767500000001,0.8694767500000001,0.683905,1.802844,1.1368465315789473,1.1368465315789473,1,0
124,1300_to_1399,1349.5,20,20,1,1,0.6562593499999999,0.6562593499999999,0.553249,1.3505429999999998,0.5956796894736842,0.5956796894736842,0.6562593499999999,0.6562593499999999,0.553249,1.3505429999999998,0.5956796894736842,0.5956796894736842,1,0
127,1300_to_1399,1349.5,20,20,1,3,1.480518,1.480518,1.193638,3.277425,2.259542484210526,2.259542484210526,1.480518,1.480518,1.193638,3.277425,2.259542484210526,2.259542484210526,1,0
128,1300_to_1399,1349.5,20,20,1,1,0.7993389499999999,0.7993389499999999,0.588195,1.7519140000000002,1.0217146789473686,1.0217146789473686,0.7993389499999999,0.7993389499999999,0.588195,1.7519140000000002,1.0217146789473686,1.0217146789473686,1,0
138,1300_to_1399,1349.5,20,20,1,1,0.3502502500000001,0.3502502500000001,0.363211,0.7876770000000001,0.4209296894736842,0.4209296894736842,0.3502502500000001,0.3502502500000001,0.363211,0.7876770000000001,0.4209296894736842,0.4209296894736842,1,0
14,1300_to_1399,1349.5,20,20,1,8,7.181875700000002,7.181875700000002,6.792423,16.216217,12.284809600000001,12.284809600000001,7.181875700000002,7.181875700000002,6.792423,16.216217,12.284809600000001,12.284809600000001,1,0
142,1300_to_1399,1349.5,20,20,1,8,1.6002825,1.6002825,1.536969,3.104287,2.0389264315789473,2.0389264315789473,1.6002825,1.6002825,1.536969,3.104287,2.0389264315789473,2.0389264315789473,1,0
172,1300_to_1399,1349.5,20,20,1,1,0.58021355,0.58021355,0.52827,1.3339100000000002,0.8020513526315789,0.8020513526315789,0.58021355,0.58021355,0.52827,1.3339100000000002,0.8020513526315789,0.8020513526315789,1,0
176,1300_to_1399,1349.5,20,20,1,5,2.7798919,2.7798919,2.773482,5.231019999999999,2.858323526315789,2.858323526315789,2.7798919,2.7798919,2.773482,5.231019999999999,2.858323526315789,2.858323526315789,1,0
192,1300_to_1399,1349.5,20,20,1,4,5.653408600000001,5.653408600000001,5.058418,12.407462,8.374969,8.374969,5.653408600000001,5.653408600000001,5.058418,12.407462,8.374969,8.374969,1,0
198,1300_to_1399,1349.5,20,20,1,1,2.6107665,2.6107665,2.090873,5.9304429999999995,3.709896231578947,3.709896231578947,2.6107665,2.6107665,2.090873,5.9304429999999995,3.709896231578947,3.709896231578947,1,0
205,1300_to_1399,1349.5,20,20,1,4,3.0073514999999995,3.0073514999999995,2.814013,6.823013999999999,3.7398981578947366,3.7398981578947366,3.0073514999999995,3.0073514999999995,2.814013,6.823013999999999,3.7398981578947366,3.7398981578947366,1,0
214,1300_to_1399,1349.5,20,20,1,3,7.807832349999998,7.807832349999998,4.733218,18.544147,12.280391384210526,12.280391384210526,7.807832349999998,7.807832349999998,4.733218,18.544147,12.280391384210526,12.280391384210526,1,0
22,1300_to_1399,1349.5,20,20,1,1,2.0022284,2.0022284,3.205403,4.616903,1.6851166526315788,1.6851166526315788,2.0022284,2.0022284,3.205403,4.616903,1.6851166526315788,1.6851166526315788,1,0
223,1300_to_1399,1349.5,20,20,1,4,3.6634674000000005,3.6634674000000005,2.062901,7.781629,5.255162221052632,5.255162221052632,3.6634674000000005,3.6634674000000005,2.062901,7.781629,5.255162221052632,5.255162221052632,1,0
246,1300_to_1399,1349.5,20,20,1,1,0.0687759,0.0687759,0.11565500000000001,0.16350800000000001,0.08877052631578948,0.08877052631578948,0.0687759,0.0687759,0.11565500000000001,0.16350800000000001,0.08877052631578948,0.08877052631578948,1,0
249,1300_to_1399,1349.5,20,20,1,1,1.3751671499999998,1.3751671499999998,0.782534,2.945272,1.6331851842105263,1.6331851842105263,1.3751671499999998,1.3751671499999998,0.782534,2.945272,1.6331851842105263,1.6331851842105263,1,0
260,1300_to_1399,1349.5,20,20,1,1,1.98028635,1.98028635,1.479223,4.154908,2.548283089473684,2.548283089473684,1.98028635,1.98028635,1.479223,4.154908,2.548283089473684,2.548283089473684,1,0
264,1300_to_1399,1349.5,20,20,1,6,2.3345410499999995,2.3345410499999995,1.6366829999999999,5.0839859999999994,3.2885736368421052,3.2885736368421052,2.3345410499999995,2.3345410499999995,1.6366829999999999,5.0839859999999994,3.2885736368421052,3.2885736368421052,1,0
313,1300_to_1399,1349.5,20,20,1,1,1.68918225,1.68918225,1.808151,3.94776,2.0217140263157893,2.0217140263157893,1.68918225,1.68918225,1.808151,3.94776,2.0217140263157893,2.0217140263157893,1,0
32,1300_to_1399,1349.5,20,20,1,5,5.05140645,5.05140645,4.7974,11.039837000000004,7.041015384210527,7.041015384210527,5.05140645,5.05140645,4.7974,11.039837000000004,7.041015384210527,7.041015384210527,1,0
324,1300_to_1399,1349.5,20,20,1,1,0.7329367999999998,0.7329367999999998,1.214592,1.7224670000000002,0.8567293894736842,0.8567293894736842,0.7329367999999998,0.7329367999999998,1.214592,1.7224670000000002,0.8567293894736842,0.8567293894736842,1,0
354,1300_to_1399,1349.5,20,20,1,1,0.6351660500000001,0.6351660500000001,0.685728,1.1591850000000001,0.5810520473684211,0.5810520473684211,0.6351660500000001,0.6351660500000001,0.685728,1.1591850000000001,0.5810520473684211,0.5810520473684211,1,0
395,1300_to_1399,1349.5,20,20,1,1,1.9398524,1.9398524,2.092324,4.024969,2.208838368421053,2.208838368421053,1.9398524,1.9398524,2.092324,4.024969,2.208838368421053,2.208838368421053,1,0
419,1300_to_1399,1349.5,20,20,1,1,1.9147097000000002,1.9147097000000002,1.303732,4.08165,2.5270711263157892,2.5270711263157892,1.9147097000000002,1.9147097000000002,1.303732,4.08165,2.5270711263157892,2.5270711263157892,1,0
420,1300_to_1399,1349.5,20,20,1,1,0.9059522000000001,0.9059522000000001,1.0044009999999999,2.095145,1.3542439789473684,1.3542439789473684,0.9059522000000001,0.9059522000000001,1.0044009999999999,2.095145,1.3542439789473684,1.3542439789473684,1,0
430,1300_to_1399,1349.5,20,20,1,1,1.6190139499999998,1.6190139499999998,1.406258,3.446546,2.347719594736842,2.347719594736842,1.6190139499999998,1.6190139499999998,1.406258,3.446546,2.347719594736842,2.347719594736842,1,0
445,1300_to_1399,1349.5,20,20,1,1,3.18639815,3.18639815,1.981355,6.740797000000001,4.2336243,4.2336243,3.18639815,3.18639815,1.981355,6.740797000000001,4.2336243,4.2336243,1,0
494,1300_to_1399,1349.5,20,20,1,1,0.5611684499999999,0.5611684499999999,0.544059,1.0667900000000001,0.5568879,0.5568879,0.5611684499999999,0.5611684499999999,0.544059,1.0667900000000001,0.5568879,0.5568879,1,0
545,1300_to_1399,1349.5,20,20,1,1,1.6918187500000001,1.6918187500000001,1.572715,3.486653,2.292181405263158,2.292181405263158,1.6918187500000001,1.6918187500000001,1.572715,3.486653,2.292181405263158,2.292181405263158,1,0
549,1300_to_1399,1349.5,20,20,1,4,2.51451195,2.51451195,1.930036,5.9607079999999995,4.065104952631579,4.065104952631579,2.51451195,2.51451195,1.930036,5.9607079999999995,4.065104952631579,4.065104952631579,1,0
582,1300_to_1399,1349.5,20,20,1,1,0.5636481499999999,0.5636481499999999,0.6473760000000001,1.2311029999999998,0.7048165526315789,0.7048165526315789,0.5636481499999999,0.5636481499999999,0.6473760000000001,1.2311029999999998,0.7048165526315789,0.7048165526315789,1,0
585,1300_to_1399,1349.5,20,20,1,1,0.25200805,0.25200805,0.314808,0.5561450000000001,0.32504765789473683,0.32504765789473683,0.25200805,0.25200805,0.314808,0.5561450000000001,0.32504765789473683,0.32504765789473683,1,0
59,1300_to_1399,1349.5,20,20,1,1,0.2878392,0.2878392,0.448254,0.681471,0.2627431684210526,0.2627431684210526,0.2878392,0.2878392,0.448254,0.681471,0.2627431684210526,0.2627431684210526,1,0
599,1300_to_1399,1349.5,20,20,1,1,0.24719214999999997,0.24719214999999997,0.32008499999999995,0.671128,0.3623228789473684,0.3623228789473684,0.24719214999999997,0.24719214999999997,0.32008499999999995,0.671128,0.3623228789473684,0.3623228789473684,1,0
62,1300_to_1399,1349.5,20,20,1,5,4.33652005,4.33652005,4.292724,9.887598,6.301375110526315,6.301375110526315,4.33652005,4.33652005,4.292724,9.887598,6.301375110526315,6.301375110526315,1,0
64,1300_to_1399,1349.5,20,20,1,3,5.274520449999999,5.274520449999999,5.312443,12.213336,7.909796615789474,7.909796615789474,5.274520449999999,5.274520449999999,5.312443,12.213336,7.909796615789474,7.909796615789474,1,0
67,1300_to_1399,1349.5,20,20,1,4,0.9824255000000003,0.9824255000000003,1.2582849999999999,2.847009,1.290491094736842,1.290491094736842,0.9824255000000003,0.9824255000000003,1.2582849999999999,2.847009,1.290491094736842,1.290491094736842,1,0
677,1300_to_1399,1349.5,20,20,1,1,0.7041877999999999,0.7041877999999999,0.512949,1.5582470000000002,0.8750031263157895,0.8750031263157895,0.7041877999999999,0.7041877999999999,0.512949,1.5582470000000002,0.8750031263157895,0.8750031263157895,1,0
681,1300_to_1399,1349.5,20,20,1,6,8.7325048,8.7325048,10.843513000000002,20.172279000000003,14.554284210526315,14.554284210526315,8.7325048,8.7325048,10.843513000000002,20.172279000000003,14.554284210526315,14.554284210526315,1,0
70,1300_to_1399,1349.5,20,20,1,1,1.28433875,1.28433875,0.884893,2.6839779999999998,1.759173447368421,1.759173447368421,1.28433875,1.28433875,0.884893,2.6839779999999998,1.759173447368421,1.759173447368421,1,0
720,1300_to_1399,1349.5,20,20,1,1,0.90147425,0.90147425,0.718799,1.9425620000000001,1.2888534684210526,1.2888534684210526,0.90147425,0.90147425,0.718799,1.9425620000000001,1.2888534684210526,1.2888534684210526,1,0
734,1300_to_1399,1349.5,20,20,1,5,5.97160105,5.97160105,5.096146,14.098654999999999,9.351519731578948,9.351519731578948,5.97160105,5.97160105,5.096146,14.098654999999999,9.351519731578948,9.351519731578948,1,0
752,1300_to_1399,1349.5,20,20,1,1,0.3190272,0.3190272,0.28008500000000003,0.685536,0.39347076842105266,0.39347076842105266,0.3190272,0.3190272,0.28008500000000003,0.685536,0.39347076842105266,0.39347076842105266,1,0
76,1300_to_1399,1349.5,20,20,1,1,0.32523285,0.32523285,0.264981,0.667286,0.4274728894736842,0.4274728894736842,0.32523285,0.32523285,0.264981,0.667286,0.4274728894736842,0.4274728894736842,1,0
79,1300_to_1399,1349.5,20,20,1,1,1.563194,1.563194,2.670441,3.4890899999999996,1.1477966736842105,1.1477966736842105,1.563194,1.563194,2.670441,3.4890899999999996,1.1477966736842105,1.1477966736842105,1,0
805,1300_to_1399,1349.5,20,20,1,1,1.4159955499999997,1.4159955499999997,1.821539,3.120778,1.8062434684210524,1.8062434684210524,1.4159955499999997,1.4159955499999997,1.821539,3.120778,1.8062434684210524,1.8062434684210524,1,0
842,1300_to_1399,1349.5,20,20,1,1,0.9067226499999999,0.9067226499999999,1.543302,2.2306459999999997,0.8716811421052632,0.8716811421052632,0.9067226499999999,0.9067226499999999,1.543302,2.2306459999999997,0.8716811421052632,0.8716811421052632,1,0
86,1300_to_1399,1349.5,20,20,1,1,0.23175675,0.23175675,0.263152,0.5576190000000001,0.3214078684210526,0.3214078684210526,0.23175675,0.23175675,0.263152,0.5576190000000001,0.3214078684210526,0.3214078684210526,1,0
922,1300_to_1399,1349.5,20,20,1,1,0.39565825,0.39565825,0.5305310000000001,0.803746,0.4704032263157895,0.4704032263157895,0.39565825,0.39565825,0.5305310000000001,0.803746,0.4704032263157895,0.4704032263157895,1,0
100,1400_to_1499,1449.5,20,20,1,1,0.6912897000000001,0.6912897000000001,0.532211,1.612853,0.8951522,0.8951522,0.6912897000000001,0.6912897000000001,0.532211,1.612853,0.8951522,0.8951522,1,0
124,1400_to_1499,1449.5,20,20,1,1,0.5342155,0.5342155,0.41614799999999996,1.2080669999999998,0.5741051684210526,0.5741051684210526,0.5342155,0.5342155,0.41614799999999996,1.2080669999999998,0.5741051684210526,0.5741051684210526,1,0
127,1400_to_1499,1449.5,20,20,1,2,1.42794005,1.42794005,1.2759969999999998,3.1360909999999995,2.0387323736842102,2.0387323736842102,1.42794005,1.42794005,1.2759969999999998,3.1360909999999995,2.0387323736842102,2.0387323736842102,1,0
128,1400_to_1499,1449.5,20,20,1,1,0.7950802499999999,0.7950802499999999,0.6252679999999999,1.624298,0.8672402789473684,0.8672402789473684,0.7950802499999999,0.7950802499999999,0.6252679999999999,1.624298,0.8672402789473684,0.8672402789473684,1,0
138,1400_to_1499,1449.5,20,20,1,1,0.27041410000000005,0.27041410000000005,0.31569,0.6397550000000001,0.3266944947368421,0.3266944947368421,0.27041410000000005,0.27041410000000005,0.31569,0.6397550000000001,0.3266944947368421,0.3266944947368421,1,0
14,1400_to_1499,1449.5,20,20,1,8,5.665418900000001,5.665418900000001,4.644913,13.747285000000002,9.668528115789474,9.668528115789474,5.665418900000001,5.665418900000001,4.644913,13.747285000000002,9.668528115789474,9.668528115789474,1,0
142,1400_to_1499,1449.5,20,20,1,9,1.0520763000000002,1.0520763000000002,0.918561,2.038527,1.3662922736842107,1.3662922736842107,1.0520763000000002,1.0520763000000002,0.918561,2.038527,1.3662922736842107,1.3662922736842107,1,0
172,1400_to_1499,1449.5,20,20,1,2,0.4737741500000001,0.4737741500000001,0.407501,1.060501,0.6610611210526316,0.6610611210526316,0.4737741500000001,0.4737741500000001,0.407501,1.060501,0.6610611210526316,0.6610611210526316,1,0
176,1400_to_1499,1449.5,20,20,1,6,1.9960633499999996,1.9960633499999996,2.028256,3.9865709999999996,2.156892952631579,2.156892952631579,1.9960633499999996,1.9960633499999996,2.028256,3.9865709999999996,2.156892952631579,2.156892952631579,1,0
192,1400_to_1499,1449.5,20,20,1,4,4.3001572999999995,4.3001572999999995,3.084054,9.049874,6.467172557894737,6.467172557894737,4.3001572999999995,4.3001572999999995,3.084054,9.049874,6.467172557894737,6.467172557894737,1,0
198,1400_to_1499,1449.5,20,20,1,1,1.9338079000000001,1.9338079000000001,1.698426,4.436151000000001,2.758484852631579,2.758484852631579,1.9338079000000001,1.9338079000000001,1.698426,4.436151000000001,2.758484852631579,2.758484852631579,1,0
205,1400_to_1499,1449.5,20,20,1,3,2.2635989500000004,2.2635989500000004,1.892864,4.778836,2.8666667736842104,2.8666667736842104,2.2635989500000004,2.2635989500000004,1.892864,4.778836,2.8666667736842104,2.8666667736842104,1,0
214,1400_to_1499,1449.5,20,20,1,5,5.67723615,5.67723615,4.911021,13.806958,9.405969836842106,9.405969836842106,5.67723615,5.67723615,4.911021,13.806958,9.405969836842106,9.405969836842106,1,0
22,1400_to_1499,1449.5,20,20,1,1,1.2337579499999998,1.2337579499999998,1.6828290000000001,2.658502,1.2786834157894735,1.2786834157894735,1.2337579499999998,1.2337579499999998,1.6828290000000001,2.658502,1.2786834157894735,1.2786834157894735,1,0
223,1400_to_1499,1449.5,20,20,1,4,2.7577916,2.7577916,1.6755740000000001,5.486453,3.882205705263158,3.882205705263158,2.7577916,2.7577916,1.6755740000000001,5.486453,3.882205705263158,3.882205705263158,1,0
246,1400_to_1499,1449.5,20,20,1,1,0.058437949999999995,0.058437949999999995,0.073133,0.12213199999999998,0.06680462631578947,0.06680462631578947,0.058437949999999995,0.058437949999999995,0.073133,0.12213199999999998,0.06680462631578947,0.06680462631578947,1,0
249,1400_to_1499,1449.5,20,20,1,1,0.9008164500000001,0.9008164500000001,0.773543,1.9591879999999997,1.2212801842105263,1.2212801842105263,0.9008164500000001,0.9008164500000001,0.773543,1.9591879999999997,1.2212801842105263,1.2212801842105263,1,0
260,1400_to_1499,1449.5,20,20,1,1,1.5961800500000003,1.5961800500000003,1.380715,3.7129860000000003,2.1321914368421053,2.1321914368421053,1.5961800500000003,1.5961800500000003,1.380715,3.7129860000000003,2.1321914368421053,2.1321914368421053,1,0
264,1400_to_1499,1449.5,20,20,1,7,1.9092801000000001,1.9092801000000001,1.754006,4.441652,2.766842094736842,2.766842094736842,1.9092801000000001,1.9092801000000001,1.754006,4.441652,2.766842094736842,2.766842094736842,1,0
313,1400_to_1499,1449.5,20,20,1,1,1.2431897500000002,1.2431897500000002,0.9878629999999999,2.9693490000000002,1.5599036789473686,1.5599036789473686,1.2431897500000002,1.2431897500000002,0.9878629999999999,2.9693490000000002,1.5599036789473686,1.5599036789473686,1,0
32,1400_to_1499,1449.5,20,20,1,6,3.7095844,3.7095844,3.90325,8.059269,5.356697557894737,5.356697557894737,3.7095844,3.7095844,3.90325,8.059269,5.356697557894737,5.356697557894737,1,0
324,1400_to_1499,1449.5,20,20,1,1,0.5223515,0.5223515,0.75698,1.164701,0.6254847263157894,0.6254847263157894,0.5223515,0.5223515,0.75698,1.164701,0.6254847263157894,0.6254847263157894,1,0
354,1400_to_1499,1449.5,20,20,1,1,0.35010060000000004,0.35010060000000004,0.503002,0.850937,0.4405572105263158,0.4405572105263158,0.35010060000000004,0.35010060000000004,0.503002,0.850937,0.4405572105263158,0.4405572105263158,1,0
395,1400_to_1499,1449.5,20,20,1,1,1.48564155,1.48564155,1.5243039999999999,3.144897,1.6807038894736843,1.6807038894736843,1.48564155,1.48564155,1.5243039999999999,3.144897,1.6807038894736843,1.6807038894736843,1,0
419,1400_to_1499,1449.5,20,20,1,1,1.22327665,1.22327665,0.814437,2.7262969999999997,1.5903055315789474,1.5903055315789474,1.22327665,1.22327665,0.814437,2.7262969999999997,1.5903055315789474,1.5903055315789474,1,0
420,1400_to_1499,1449.5,20,20,1,1,0.6780567000000001,0.6780567000000001,0.820887,1.7569769999999998,1.085916094736842,1.085916094736842,0.6780567000000001,0.6780567000000001,0.820887,1.7569769999999998,1.085916094736842,1.085916094736842,1,0
430,1400_to_1499,1449.5,20,20,1,1,1.2042515,1.2042515,1.013221,2.5786800000000003,1.8746455789473684,1.8746455789473684,1.2042515,1.2042515,1.013221,2.5786800000000003,1.8746455789473684,1.8746455789473684,1,0
445,1400_to_1499,1449.5,20,20,1,1,2.54564555,2.54564555,1.876281,5.699286,3.2571369315789473,3.2571369315789473,2.54564555,2.54564555,1.876281,5.699286,3.2571369315789473,3.2571369315789473,1,0
494,1400_to_1499,1449.5,20,20,1,1,0.45582785000000003,0.45582785000000003,0.546222,1.050673,0.5144881315789473,0.5144881315789473,0.45582785000000003,0.45582785000000003,0.546222,1.050673,0.5144881315789473,0.5144881315789473,1,0
545,1400_to_1499,1449.5,20,20,1,1,1.33118495,1.33118495,1.139998,2.6478349999999997,1.6924249842105263,1.6924249842105263,1.33118495,1.33118495,1.139998,2.6478349999999997,1.6924249842105263,1.6924249842105263,1,0
549,1400_to_1499,1449.5,20,20,1,4,2.0539683,2.0539683,1.744553,4.791028000000001,3.230455905263158,3.230455905263158,2.0539683,2.0539683,1.744553,4.791028000000001,3.230455905263158,3.230455905263158,1,0
582,1400_to_1499,1449.5,20,20,1,1,0.45231935000000006,0.45231935000000006,0.550767,1.0987010000000001,0.5511480263157895,0.5511480263157895,0.45231935000000006,0.45231935000000006,0.550767,1.0987010000000001,0.5511480263157895,0.5511480263157895,1,0
585,1400_to_1499,1449.5,20,20,1,1,0.25221764999999996,0.25221764999999996,0.370781,0.6261610000000001,0.31597125789473685,0.31597125789473685,0.25221764999999996,0.25221764999999996,0.370781,0.6261610000000001,0.31597125789473685,0.31597125789473685,1,0
59,1400_to_1499,1449.5,20,20,1,1,0.1380737,0.1380737,0.322756,0.48371,0.18986953684210525,0.18986953684210525,0.1380737,0.1380737,0.322756,0.48371,0.18986953684210525,0.18986953684210525,1,0
599,1400_to_1499,1449.5,20,20,1,1,0.21007465,0.21007465,0.200991,0.477651,0.2572078052631579,0.2572078052631579,0.21007465,0.21007465,0.200991,0.477651,0.2572078052631579,0.2572078052631579,1,0
62,1400_to_1499,1449.5,20,20,1,5,4.1077271,4.1077271,3.037784,8.404078,5.5721907999999996,5.5721907999999996,4.1077271,4.1077271,3.037784,8.404078,5.5721907999999996,5.5721907999999996,1,0
