host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
309,1400_to_1499,1449.5,20,20,1,1,3.7452195500000003,3.7452195500000003,3.425879,7.596146,4.783563278947368,4.783563278947368,3.7452195500000003,3.7452195500000003,3.425879,7.596146,4.783563278947368,4.783563278947368,1,0
35,1400_to_1499,1449.5,20,20,1,1,8.683425249999999,8.683425249999999,7.146136,20.141242,13.06838104736842,13.06838104736842,8.683425249999999,8.683425249999999,7.146136,20.141242,13.06838104736842,13.06838104736842,1,0
358,1400_to_1499,1449.5,20,20,1,1,0.1916254,0.1916254,0.161402,0.41041099999999997,0.23261986315789474,0.23261986315789474,0.1916254,0.1916254,0.161402,0.41041099999999997,0.23261986315789474,0.23261986315789474,1,0
37,1400_to_1499,1449.5,20,20,1,3,6.75955435,6.75955435,5.766498,14.597456999999999,9.955461457894737,9.955461457894737,6.75955435,6.75955435,5.766498,14.597456999999999,9.955461457894737,9.955461457894737,1,0
437,1400_to_1499,1449.5,20,20,1,1,1.4246078500000001,1.4246078500000001,2.009233,3.0300010000000004,1.2529451736842105,1.2529451736842105,1.4246078500000001,1.4246078500000001,2.009233,3.0300010000000004,1.2529451736842105,1.2529451736842105,1,0
473,1400_to_1499,1449.5,20,20,1,3,4.367426350000001,4.367426350000001,5.66203,9.680739,4.922750363157895,4.922750363157895,4.367426350000001,4.367426350000001,5.66203,9.680739,4.922750363157895,4.922750363157895,1,0
617,1400_to_1499,1449.5,20,20,1,1,2.3807876500000003,2.3807876500000003,2.186081,4.841447,3.0695766894736844,3.0695766894736844,2.3807876500000003,2.3807876500000003,2.186081,4.841447,3.0695766894736844,3.0695766894736844,1,0
647,1400_to_1499,1449.5,20,20,1,1,0.19426690000000002,0.19426690000000002,0.084479,0.3335540000000001,0.2060200105263158,0.2060200105263158,0.19426690000000002,0.19426690000000002,0.084479,0.3335540000000001,0.2060200105263158,0.2060200105263158,1,0
65,1400_to_1499,1449.5,20,20,1,3,3.4655685499999995,3.4655685499999995,4.185085,7.624808999999999,4.428621110526316,4.428621110526316,3.4655685499999995,3.4655685499999995,4.185085,7.624808999999999,4.428621110526316,4.428621110526316,1,0
696,1400_to_1499,1449.5,20,20,1,2,6.83340885,6.83340885,6.076663,14.569916999999998,8.96450684736842,8.96450684736842,6.83340885,6.83340885,6.076663,14.569916999999998,8.96450684736842,8.96450684736842,1,0
720,1400_to_1499,1449.5,20,20,1,6,16.902085800000002,16.902085800000002,10.184796,31.342049,22.765946905263156,22.765946905263156,16.902085800000002,16.902085800000002,10.184796,31.342049,22.765946905263156,22.765946905263156,1,0
799,1400_to_1499,1449.5,20,20,1,1,0.18833595000000003,0.18833595000000003,0.30775399999999997,0.477643,0.1865654894736842,0.1865654894736842,0.18833595000000003,0.18833595000000003,0.30775399999999997,0.477643,0.1865654894736842,0.1865654894736842,1,0
805,1400_to_1499,1449.5,20,20,1,1,0.85989355,0.85989355,0.823488,1.907086,1.181715994736842,1.181715994736842,0.85989355,0.85989355,0.823488,1.907086,1.181715994736842,1.181715994736842,1,0
888,1400_to_1499,1449.5,20,20,1,1,1.21440005,1.21440005,1.652903,2.6416299999999997,1.252214457894737,1.252214457894737,1.21440005,1.21440005,1.652903,2.6416299999999997,1.252214457894737,1.252214457894737,1,0
90,1400_to_1499,1449.5,20,20,1,2,1.1529395500000001,1.1529395500000001,0.93338,2.451044,1.5796876894736842,1.5796876894736842,1.1529395500000001,1.1529395500000001,0.93338,2.451044,1.5796876894736842,1.5796876894736842,1,0
919,1400_to_1499,1449.5,20,20,1,3,2.3643194500000004,2.3643194500000004,2.558801,6.109016,3.1430661210526316,3.1430661210526316,2.3643194500000004,2.3643194500000004,2.558801,6.109016,3.1430661210526316,3.1430661210526316,1,0
957,1400_to_1499,1449.5,20,20,1,1,0.60046865,0.60046865,0.441811,1.3762629999999998,0.8823157842105263,0.8823157842105263,0.60046865,0.60046865,0.441811,1.3762629999999998,0.8823157842105263,0.8823157842105263,1,0
100,1500_to_1599,1549.5,20,20,1,7,1.7056192500000003,1.7056192500000003,2.3126759999999997,3.3419950000000003,1.3785818368421052,1.3785818368421052,1.7056192500000003,1.7056192500000003,2.3126759999999997,3.3419950000000003,1.3785818368421052,1.3785818368421052,1,0
140,1500_to_1599,1549.5,20,20,1,1,0.42124295,0.42124295,0.599838,0.9226949999999999,0.38251595263157895,0.38251595263157895,0.42124295,0.42124295,0.599838,0.9226949999999999,0.38251595263157895,0.38251595263157895,1,0
15,1500_to_1599,1549.5,20,20,1,6,2.64669005,2.64669005,1.79941,6.161822,3.9492900368421053,3.9492900368421053,2.64669005,2.64669005,1.79941,6.161822,3.9492900368421053,3.9492900368421053,1,0
163,1500_to_1599,1549.5,20,20,1,1,2.764355,2.764355,2.8946569999999996,5.767754999999999,3.176637936842105,3.176637936842105,2.764355,2.764355,2.8946569999999996,5.767754999999999,3.176637936842105,3.176637936842105,1,0
18,1500_to_1599,1549.5,20,20,1,1,0.8102689,0.8102689,0.957659,1.7195710000000002,1.0652020947368421,1.0652020947368421,0.8102689,0.8102689,0.957659,1.7195710000000002,1.0652020947368421,1.0652020947368421,1,0
22,1500_to_1599,1549.5,20,20,1,7,6.07077905,6.07077905,9.019672,14.812147000000001,7.718543342105263,7.718543342105263,6.07077905,6.07077905,9.019672,14.812147000000001,7.718543342105263,7.718543342105263,1,0
246,1500_to_1599,1549.5,20,20,1,1,0.5058468,0.5058468,0.375518,1.1117430000000001,0.7875994526315789,0.7875994526315789,0.5058468,0.5058468,0.375518,1.1117430000000001,0.7875994526315789,0.7875994526315789,1,0
281,1500_to_1599,1549.5,20,20,1,8,9.98531805,9.98531805,6.581709,21.136146,13.540909594736842,13.540909594736842,9.98531805,9.98531805,6.581709,21.136146,13.540909594736842,13.540909594736842,1,0
3,1500_to_1599,1549.5,20,20,1,8,3.0730546500000004,3.0730546500000004,4.407269,7.098701999999999,3.7399279210526313,3.7399279210526313,3.0730546500000004,3.0730546500000004,4.407269,7.098701999999999,3.7399279210526313,3.7399279210526313,1,0
303,1500_to_1599,1549.5,20,20,1,1,1.4034146,1.4034146,0.974247,2.9033670000000003,1.7563057789473684,1.7563057789473684,1.4034146,1.4034146,0.974247,2.9033670000000003,1.7563057789473684,1.7563057789473684,1,0
309,1500_to_1599,1549.5,20,20,1,1,3.76628125,3.76628125,4.101956,8.136399,4.585755521052632,4.585755521052632,3.76628125,3.76628125,4.101956,8.136399,4.585755521052632,4.585755521052632,1,0
35,1500_to_1599,1549.5,20,20,2,2,7.603797950000002,5.3909547,4.8698440000000005,16.755435000000002,11.56484260526316,7.894631888888889,7.603797950000002,5.3909547,4.8698440000000005,16.755435000000002,11.56484260526316,7.894631888888889,0.5,0.5
358,1500_to_1599,1549.5,20,20,1,1,0.16090854999999998,0.16090854999999998,0.203083,0.39340900000000006,0.2147652894736842,0.2147652894736842,0.16090854999999998,0.16090854999999998,0.203083,0.39340900000000006,0.2147652894736842,0.2147652894736842,1,0
37,1500_to_1599,1549.5,20,20,1,3,6.28044815,6.28044815,4.9908280000000005,13.559299,8.93406237368421,8.93406237368421,6.28044815,6.28044815,4.9908280000000005,13.559299,8.93406237368421,8.93406237368421,1,0
437,1500_to_1599,1549.5,20,20,1,1,1.18186125,1.18186125,2.070603,2.8575430000000006,1.1035151736842106,1.1035151736842106,1.18186125,1.18186125,2.070603,2.8575430000000006,1.1035151736842106,1.1035151736842106,1,0
473,1500_to_1599,1549.5,20,20,1,2,4.082301499999999,4.082301499999999,5.165217999999999,9.139655000000001,4.430492252631579,4.430492252631579,4.082301499999999,4.082301499999999,5.165217999999999,9.139655000000001,4.430492252631579,4.430492252631579,1,0
617,1500_to_1599,1549.5,20,20,1,1,2.0597794,2.0597794,2.009118,4.692829000000001,2.810821757894737,2.810821757894737,2.0597794,2.0597794,2.009118,4.692829000000001,2.810821757894737,2.810821757894737,1,0
647,1500_to_1599,1549.5,20,20,1,1,0.11578914999999998,0.11578914999999998,0.098902,0.27967000000000003,0.16535075263157895,0.16535075263157895,0.11578914999999998,0.11578914999999998,0.098902,0.27967000000000003,0.16535075263157895,0.16535075263157895,1,0
65,1500_to_1599,1549.5,20,20,1,3,2.5992327499999996,2.5992327499999996,2.597233,5.320179,3.4311617315789475,3.4311617315789475,2.5992327499999996,2.5992327499999996,2.597233,5.320179,3.4311617315789475,3.4311617315789475,1,0
696,1500_to_1599,1549.5,20,20,1,1,5.179398149999999,5.179398149999999,4.8274360000000005,11.250301,6.9052897,6.9052897,5.179398149999999,5.179398149999999,4.8274360000000005,11.250301,6.9052897,6.9052897,1,0
720,1500_to_1599,1549.5,20,20,1,5,15.306867100000002,15.306867100000002,10.270593,27.380938999999998,19.5141478,19.5141478,15.306867100000002,15.306867100000002,10.270593,27.380938999999998,19.5141478,19.5141478,1,0
799,1500_to_1599,1549.5,20,20,1,1,0.2349107,0.2349107,0.334847,0.5145190000000001,0.16486808421052632,0.16486808421052632,0.2349107,0.2349107,0.334847,0.5145190000000001,0.16486808421052632,0.16486808421052632,1,0
805,1500_to_1599,1549.5,20,20,1,1,0.7559571999999999,0.7559571999999999,0.66038,1.60678,1.042974705263158,1.042974705263158,0.7559571999999999,0.7559571999999999,0.66038,1.60678,1.042974705263158,1.042974705263158,1,0
888,1500_to_1599,1549.5,20,20,1,1,1.1487766499999998,1.1487766499999998,1.210545,2.291285,1.2517757947368422,1.2517757947368422,1.1487766499999998,1.1487766499999998,1.210545,2.291285,1.2517757947368422,1.2517757947368422,1,0
90,1500_to_1599,1549.5,20,20,1,3,1.22039325,1.22039325,1.012863,2.7442100000000007,1.6768747000000002,1.6768747000000002,1.22039325,1.22039325,1.012863,2.7442100000000007,1.6768747000000002,1.6768747000000002,1,0
919,1500_to_1599,1549.5,20,20,1,3,2.5422186499999997,2.5422186499999997,2.679148,5.406662,3.276529984210526,3.276529984210526,2.5422186499999997,2.5422186499999997,2.679148,5.406662,3.276529984210526,3.276529984210526,1,0
957,1500_to_1599,1549.5,20,20,1,1,0.5372056500000001,0.5372056500000001,0.384693,1.198043,0.7869976157894737,0.7869976157894737,0.5372056500000001,0.5372056500000001,0.384693,1.198043,0.7869976157894737,0.7869976157894737,1,0
100,1600_to_1699,1649.5,20,20,1,7,1.1625276,1.1625276,1.601909,2.500126,1.1780620210526316,1.1780620210526316,1.1625276,1.1625276,1.601909,2.500126,1.1780620210526316,1.1780620210526316,1,0
140,1600_to_1699,1649.5,20,20,1,1,0.3452671,0.3452671,0.668908,0.953012,0.3300365157894737,0.3300365157894737,0.3452671,0.3452671,0.668908,0.953012,0.3300365157894737,0.3300365157894737,1,0
15,1600_to_1699,1649.5,20,20,1,6,1.9881269,1.9881269,1.611491,4.415553,2.8762203157894737,2.8762203157894737,1.9881269,1.9881269,1.611491,4.415553,2.8762203157894737,2.8762203157894737,1,0
163,1600_to_1699,1649.5,20,20,1,1,1.7932063,1.7932063,2.018906,3.804529,2.095727094736842,2.095727094736842,1.7932063,1.7932063,2.018906,3.804529,2.095727094736842,2.095727094736842,1,0
18,1600_to_1699,1649.5,20,20,1,1,0.63909755,0.63909755,0.728131,1.383591,0.8267076368421052,0.8267076368421052,0.63909755,0.63909755,0.728131,1.383591,0.8267076368421052,0.8267076368421052,1,0
22,1600_to_1699,1649.5,20,20,1,8,4.57468075,4.57468075,3.888071,9.302791000000001,5.361333615789474,5.361333615789474,4.57468075,4.57468075,3.888071,9.302791000000001,5.361333615789474,5.361333615789474,1,0
246,1600_to_1699,1649.5,20,20,1,1,0.40567285000000003,0.40567285000000003,0.375028,0.957166,0.6731695105263158,0.6731695105263158,0.40567285000000003,0.40567285000000003,0.375028,0.957166,0.6731695105263158,0.6731695105263158,1,0
281,1600_to_1699,1649.5,20,20,1,7,7.26483865,7.26483865,5.3212980000000005,17.291859000000002,10.421395636842105,10.421395636842105,7.26483865,7.26483865,5.3212980000000005,17.291859000000002,10.421395636842105,10.421395636842105,1,0
3,1600_to_1699,1649.5,20,20,1,7,2.608786249999999,2.608786249999999,3.576403,5.849283999999999,3.003415805263158,3.003415805263158,2.608786249999999,2.608786249999999,3.576403,5.849283999999999,3.003415805263158,3.003415805263158,1,0
303,1600_to_1699,1649.5,20,20,1,1,0.8568928000000001,0.8568928000000001,0.856161,1.8471199999999999,1.137773894736842,1.137773894736842,0.8568928000000001,0.8568928000000001,0.856161,1.8471199999999999,1.137773894736842,1.137773894736842,1,0
309,1600_to_1699,1649.5,20,20,1,1,3.1069792500000006,3.1069792500000006,2.9154229999999997,5.919802,3.6104822789473685,3.6104822789473685,3.1069792500000006,3.1069792500000006,2.9154229999999997,5.919802,3.6104822789473685,3.6104822789473685,1,0
35,1600_to_1699,1649.5,20,20,1,1,5.4289602,5.4289602,4.066058,12.462870999999998,8.623498147368421,8.623498147368421,5.4289602,5.4289602,4.066058,12.462870999999998,8.623498147368421,8.623498147368421,1,0
358,1600_to_1699,1649.5,20,20,1,1,0.16097205000000003,0.16097205000000003,0.148811,0.36555899999999997,0.20272784736842106,0.20272784736842106,0.16097205000000003,0.16097205000000003,0.148811,0.36555899999999997,0.20272784736842106,0.20272784736842106,1,0
37,1600_to_1699,1649.5,20,20,1,3,4.509575549999999,4.509575549999999,4.058479999999999,11.223351,6.696726910526316,6.696726910526316,4.509575549999999,4.509575549999999,4.058479999999999,11.223351,6.696726910526316,6.696726910526316,1,0
437,1600_to_1699,1649.5,20,20,1,1,0.8220646,0.8220646,1.3858780000000002,1.8935980000000003,0.7182182631578947,0.7182182631578947,0.8220646,0.8220646,1.3858780000000002,1.8935980000000003,0.7182182631578947,0.7182182631578947,1,0
473,1600_to_1699,1649.5,20,20,1,2,3.620029,3.620029,3.970822,6.791003,3.412546210526316,3.412546210526316,3.620029,3.620029,3.970822,6.791003,3.412546210526316,3.412546210526316,1,0
617,1600_to_1699,1649.5,20,20,1,1,1.4998032499999998,1.4998032499999998,1.64601,3.61266,2.039878857894737,2.039878857894737,1.4998032499999998,1.4998032499999998,1.64601,3.61266,2.039878857894737,2.039878857894737,1,0
647,1600_to_1699,1649.5,20,20,1,1,0.10410330000000001,0.10410330000000001,0.070533,0.232179,0.1538994947368421,0.1538994947368421,0.10410330000000001,0.10410330000000001,0.070533,0.232179,0.1538994947368421,0.1538994947368421,1,0
65,1600_to_1699,1649.5,20,20,1,3,2.0572733000000003,2.0572733000000003,2.167471,4.540274,2.8261694,2.8261694,2.0572733000000003,2.0572733000000003,2.167471,4.540274,2.8261694,2.8261694,1,0
696,1600_to_1699,1649.5,20,20,1,1,4.7520277,4.7520277,3.633206,9.902486,5.808085347368421,5.808085347368421,4.7520277,4.7520277,3.633206,9.902486,5.808085347368421,5.808085347368421,1,0
720,1600_to_1699,1649.5,20,20,2,6,10.882776449999998,10.484393277777777,7.645427,21.598366,15.424927089473684,14.770247640522877,10.882776449999998,10.484393277777777,7.645427,21.598366,15.424927089473684,14.770247640522877,0.9,0.1
799,1600_to_1699,1649.5,20,20,1,1,0.20111569999999998,0.20111569999999998,0.249919,0.36816800000000005,0.14066288421052633,0.14066288421052633,0.20111569999999998,0.20111569999999998,0.249919,0.36816800000000005,0.14066288421052633,0.14066288421052633,1,0
805,1600_to_1699,1649.5,20,20,1,1,0.5184788,0.5184788,0.425116,1.1324599999999998,0.7642314210526315,0.7642314210526315,0.5184788,0.5184788,0.425116,1.1324599999999998,0.7642314210526315,0.7642314210526315,1,0
888,1600_to_1699,1649.5,20,20,1,1,0.8928992500000001,0.8928992500000001,1.4187509999999999,2.176786,0.9321439526315789,0.9321439526315789,0.8928992500000001,0.8928992500000001,1.4187509999999999,2.176786,0.9321439526315789,0.9321439526315789,1,0
90,1600_to_1699,1649.5,20,20,1,3,0.8089057000000001,0.8089057000000001,0.719793,1.792735,1.1053905263157895,1.1053905263157895,0.8089057000000001,0.8089057000000001,0.719793,1.792735,1.1053905263157895,1.1053905263157895,1,0
919,1600_to_1699,1649.5,20,20,1,2,2.1084550500000003,2.1084550500000003,2.169629,4.428985,2.7115208368421055,2.7115208368421055,2.1084550500000003,2.1084550500000003,2.169629,4.428985,2.7115208368421055,2.7115208368421055,1,0
957,1600_to_1699,1649.5,20,20,1,1,0.5551779,0.5551779,0.505262,1.323796,0.7716561578947368,0.7716561578947368,0.5551779,0.5551779,0.505262,1.323796,0.7716561578947368,0.7716561578947368,1,0
100,1700_to_1799,1749.5,20,20,1,7,1.2196626500000003,1.2196626500000003,1.67691,2.5147180000000002,1.1379750684210528,1.1379750684210528,1.2196626500000003,1.2196626500000003,1.67691,2.5147180000000002,1.1379750684210528,1.1379750684210528,1,0
140,1700_to_1799,1749.5,20,20,1,1,0.33263545,0.33263545,0.604959,0.8536779999999999,0.3464103947368421,0.3464103947368421,0.33263545,0.33263545,0.604959,0.8536779999999999,0.3464103947368421,0.3464103947368421,1,0
15,1700_to_1799,1749.5,20,20,1,7,2.3221999999999996,2.3221999999999996,1.658717,5.580688,3.2111997894736843,3.2111997894736843,2.3221999999999996,2.3221999999999996,1.658717,5.580688,3.2111997894736843,3.2111997894736843,1,0
163,1700_to_1799,1749.5,20,20,1,1,2.2119861999999997,2.2119861999999997,2.5075529999999997,4.731959999999999,2.531918442105263,2.531918442105263,2.2119861999999997,2.2119861999999997,2.5075529999999997,4.731959999999999,2.531918442105263,2.531918442105263,1,0
18,1700_to_1799,1749.5,20,20,1,1,0.6897379999999999,0.6897379999999999,0.807357,1.4634119999999997,0.9220086105263158,0.9220086105263158,0.6897379999999999,0.6897379999999999,0.807357,1.4634119999999997,0.9220086105263158,0.9220086105263158,1,0
22,1700_to_1799,1749.5,20,20,1,8,4.301619649999999,4.301619649999999,6.356499,11.027289,6.097942215789474,6.097942215789474,4.301619649999999,4.301619649999999,6.356499,11.027289,6.097942215789474,6.097942215789474,1,0
246,1700_to_1799,1749.5,20,20,1,1,0.45488285000000006,0.45488285000000006,0.274241,0.9382659999999999,0.6644209947368421,0.6644209947368421,0.45488285000000006,0.45488285000000006,0.274241,0.9382659999999999,0.6644209947368421,0.6644209947368421,1,0
281,1700_to_1799,1749.5,20,20,1,6,7.0838965,7.0838965,6.605169,15.919357,10.045888410526315,10.045888410526315,7.0838965,7.0838965,6.605169,15.919357,10.045888410526315,10.045888410526315,1,0
3,1700_to_1799,1749.5,20,20,1,9,3.0364849499999997,3.0364849499999997,3.2947580000000003,5.928679000000001,3.239606994736842,3.239606994736842,3.0364849499999997,3.0364849499999997,3.2947580000000003,5.928679000000001,3.239606994736842,3.239606994736842,1,0
303,1700_to_1799,1749.5,20,20,1,1,1.09889865,1.09889865,0.858075,2.5250380000000003,1.4756716789473683,1.4756716789473683,1.09889865,1.09889865,0.858075,2.5250380000000003,1.4756716789473683,1.4756716789473683,1,0
309,1700_to_1799,1749.5,20,20,1,1,2.875931,2.875931,3.157972,6.617021,3.764367736842105,3.764367736842105,2.875931,2.875931,3.157972,6.617021,3.764367736842105,3.764367736842105,1,0
35,1700_to_1799,1749.5,20,20,1,1,5.6441690499999995,5.6441690499999995,4.189516,12.747969999999999,8.970331278947368,8.970331278947368,5.6441690499999995,5.6441690499999995,4.189516,12.747969999999999,8.970331278947368,8.970331278947368,1,0
358,1700_to_1799,1749.5,20,20,1,1,0.16145169999999998,0.16145169999999998,0.171504,0.345089,0.19144972631578946,0.19144972631578946,0.16145169999999998,0.16145169999999998,0.171504,0.345089,0.19144972631578946,0.19144972631578946,1,0
37,1700_to_1799,1749.5,20,20,1,3,4.93600515,4.93600515,3.818527,10.837498,7.234448521052632,7.234448521052632,4.93600515,4.93600515,3.818527,10.837498,7.234448521052632,7.234448521052632,1,0
437,1700_to_1799,1749.5,20,20,1,1,0.9231293,0.9231293,1.286823,2.0320780000000003,0.8585215473684211,0.8585215473684211,0.9231293,0.9231293,1.286823,2.0320780000000003,0.8585215473684211,0.8585215473684211,1,0
473,1700_to_1799,1749.5,20,20,1,3,3.9873599,3.9873599,5.4561340000000005,9.090629,4.028410715789474,4.028410715789474,3.9873599,3.9873599,5.4561340000000005,9.090629,4.028410715789474,4.028410715789474,1,0
617,1700_to_1799,1749.5,20,20,1,1,1.8487382,1.8487382,1.5596269999999999,3.7818159999999996,2.3794000421052632,2.3794000421052632,1.8487382,1.8487382,1.5596269999999999,3.7818159999999996,2.3794000421052632,2.3794000421052632,1,0
647,1700_to_1799,1749.5,20,20,1,1,0.10450054999999998,0.10450054999999998,0.120331,0.273993,0.15470212105263156,0.15470212105263156,0.10450054999999998,0.10450054999999998,0.120331,0.273993,0.15470212105263156,0.15470212105263156,1,0
65,1700_to_1799,1749.5,20,20,1,3,2.4228318,2.4228318,2.923015,5.422278,3.4206772736842104,3.4206772736842104,2.4228318,2.4228318,2.923015,5.422278,3.4206772736842104,3.4206772736842104,1,0
696,1700_to_1799,1749.5,20,20,1,1,4.7887339,4.7887339,4.560843,11.783820000000002,6.406670431578948,6.406670431578948,4.7887339,4.7887339,4.560843,11.783820000000002,6.406670431578948,6.406670431578948,1,0
720,1700_to_1799,1749.5,20,20,1,6,16.572240050000005,16.572240050000005,8.024745,27.177439000000003,19.43330659473684,19.43330659473684,16.572240050000005,16.572240050000005,8.024745,27.177439000000003,19.43330659473684,19.43330659473684,1,0
799,1700_to_1799,1749.5,20,20,1,1,0.15176799999999996,0.15176799999999996,0.303901,0.4118219999999999,0.16438091578947367,0.16438091578947367,0.15176799999999996,0.15176799999999996,0.303901,0.4118219999999999,0.16438091578947367,0.16438091578947367,1,0
805,1700_to_1799,1749.5,20,20,1,1,0.6807768499999999,0.6807768499999999,0.650517,1.4942639999999998,0.9262536894736841,0.9262536894736841,0.6807768499999999,0.6807768499999999,0.650517,1.4942639999999998,0.9262536894736841,0.9262536894736841,1,0
888,1700_to_1799,1749.5,20,20,1,1,1.0351785,1.0351785,1.4063409999999998,2.254465,1.086629052631579,1.086629052631579,1.0351785,1.0351785,1.4063409999999998,2.254465,1.086629052631579,1.086629052631579,1,0
90,1700_to_1799,1749.5,20,20,1,3,0.7770641,0.7770641,0.550221,1.718294,1.133843105263158,1.133843105263158,0.7770641,0.7770641,0.550221,1.718294,1.133843105263158,1.133843105263158,1,0
919,1700_to_1799,1749.5,20,20,2,2,2.28452145,1.2017402000000001,2.5857390000000002,4.949539,2.8876279,1.4118404444444446,2.28452145,1.2017402000000001,2.5857390000000002,4.949539,2.8876279,1.4118404444444446,0.5,0.5
957,1700_to_1799,1749.5,20,20,1,1,0.5689129,0.5689129,0.506886,1.250774,0.8013911789473684,0.8013911789473684,0.5689129,0.5689129,0.506886,1.250774,0.8013911789473684,0.8013911789473684,1,0
100,1800_to_1899,1849.5,20,20,2,7,1.4349096500000003,0.6578352105263159,2.3577019999999997,3.1613259999999994,1.0980538578947368,0.8850001520467836,1.4349096500000003,0.6578352105263159,2.3577019999999997,3.1613259999999994,1.0980538578947368,0.8850001520467836,0.95,0.05
140,1800_to_1899,1849.5,20,20,1,1,0.39135635,0.39135635,0.486816,0.746568,0.3281178684210526,0.3281178684210526,0.39135635,0.39135635,0.486816,0.746568,0.3281178684210526,0.3281178684210526,1,0
15,1800_to_1899,1849.5,20,20,1,6,2.08297255,2.08297255,1.380147,4.450126,2.8039499631578946,2.8039499631578946,2.08297255,2.08297255,1.380147,4.450126,2.8039499631578946,2.8039499631578946,1,0
163,1800_to_1899,1849.5,20,20,1,1,1.7425297499999999,1.7425297499999999,1.583954,3.8000270000000005,2.1820598789473684,2.1820598789473684,1.7425297499999999,1.7425297499999999,1.583954,3.8000270000000005,2.1820598789473684,2.1820598789473684,1,0
18,1800_to_1899,1849.5,20,20,1,1,0.55579205,0.55579205,0.634482,1.2204000000000002,0.7409325105263158,0.7409325105263158,0.55579205,0.55579205,0.634482,1.2204000000000002,0.7409325105263158,0.7409325105263158,1,0
22,1800_to_1899,1849.5,20,20,1,7,3.7885917499999993,3.7885917499999993,5.185264,9.382513,5.165811805263158,5.165811805263158,3.7885917499999993,3.7885917499999993,5.185264,9.382513,5.165811805263158,5.165811805263158,1,0
246,1800_to_1899,1849.5,20,20,1,1,0.46480559999999993,0.46480559999999993,0.33552899999999997,1.062378,0.736672947368421,0.736672947368421,0.46480559999999993,0.46480559999999993,0.33552899999999997,1.062378,0.736672947368421,0.736672947368421,1,0
281,1800_to_1899,1849.5,20,20,1,7,7.004175400000001,7.004175400000001,5.875538,16.398477999999997,9.813121042105264,9.813121042105264,7.004175400000001,7.004175400000001,5.875538,16.398477999999997,9.813121042105264,9.813121042105264,1,0
3,1800_to_1899,1849.5,20,20,1,9,2.7312747999999996,2.7312747999999996,3.806345,6.145759999999998,3.122276410526316,3.122276410526316,2.7312747999999996,2.7312747999999996,3.806345,6.145759999999998,3.122276410526316,3.122276410526316,1,0
303,1800_to_1899,1849.5,20,20,1,1,0.87981965,0.87981965,0.785425,1.9422380000000001,1.2024559421052632,1.2024559421052632,0.87981965,0.87981965,0.785425,1.9422380000000001,1.2024559421052632,1.2024559421052632,1,0
309,1800_to_1899,1849.5,20,20,1,1,2.76129315,2.76129315,2.698562,6.2194840000000005,3.6013692578947367,3.6013692578947367,2.76129315,2.76129315,2.698562,6.2194840000000005,3.6013692578947367,3.6013692578947367,1,0
35,1800_to_1899,1849.5,20,20,1,1,5.930879050000001,5.930879050000001,4.82769,13.331496999999999,8.913594563157895,8.913594563157895,5.930879050000001,5.930879050000001,4.82769,13.331496999999999,8.913594563157895,8.913594563157895,1,0
358,1800_to_1899,1849.5,20,20,1,1,0.13904675000000002,0.13904675000000002,0.146912,0.328314,0.18634995263157894,0.18634995263157894,0.13904675000000002,0.13904675000000002,0.146912,0.328314,0.18634995263157894,0.18634995263157894,1,0
37,1800_to_1899,1849.5,20,20,1,3,5.342462299999999,5.342462299999999,4.556172,11.356630000000001,7.550615578947369,7.550615578947369,5.342462299999999,5.342462299999999,4.556172,11.356630000000001,7.550615578947369,7.550615578947369,1,0
437,1800_to_1899,1849.5,20,20,1,1,1.0628616999999998,1.0628616999999998,1.550815,2.1227420000000006,0.7994576631578948,0.7994576631578948,1.0628616999999998,1.0628616999999998,1.550815,2.1227420000000006,0.7994576631578948,0.7994576631578948,1,0
473,1800_to_1899,1849.5,20,20,1,3,3.9113449000000005,3.9113449000000005,5.316853,7.963827000000001,3.674268621052632,3.674268621052632,3.9113449000000005,3.9113449000000005,5.316853,7.963827000000001,3.674268621052632,3.674268621052632,1,0
617,1800_to_1899,1849.5,20,20,1,1,1.5064050500000001,1.5064050500000001,1.275915,3.1270520000000004,1.9581216789473683,1.9581216789473683,1.5064050500000001,1.5064050500000001,1.275915,3.1270520000000004,1.9581216789473683,1.9581216789473683,1,0
647,1800_to_1899,1849.5,20,20,1,1,0.08499904999999999,0.08499904999999999,0.07543,0.22053499999999998,0.13158496315789472,0.13158496315789472,0.08499904999999999,0.08499904999999999,0.07543,0.22053499999999998,0.13158496315789472,0.13158496315789472,1,0
65,1800_to_1899,1849.5,20,20,1,2,1.8200344999999998,1.8200344999999998,1.607964,3.9483049999999995,2.6208377473684212,2.6208377473684212,1.8200344999999998,1.8200344999999998,1.607964,3.9483049999999995,2.6208377473684212,2.6208377473684212,1,0
696,1800_to_1899,1849.5,20,20,1,2,4.5924615499999994,4.5924615499999994,4.595691,10.552066,6.0307189947368425,6.0307189947368425,4.5924615499999994,4.5924615499999994,4.595691,10.552066,6.0307189947368425,6.0307189947368425,1,0
