host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
65,1500_to_1599,1549.5,10,10,1,1,0.6124345999999999,0.6124345999999999,0.754879,1.31642,0.6693647111111111,0.6693647111111111,0.6124345999999999,0.6124345999999999,0.754879,1.31642,0.6693647111111111,0.6693647111111111,1,0,0
674,1500_to_1599,1549.5,10,10,1,1,0.9817326,0.9817326,1.801384,2.3820390000000002,1.0183781777777778,1.0183781777777778,0.9817326,0.9817326,1.801384,2.3820390000000002,1.0183781777777778,1.0183781777777778,1,0,0
7,1500_to_1599,1549.5,10,10,2,8,4.454313600000001,2.7550834,7.4899070000000005,14.830559000000001,7.419065066666667,4.7016684,4.454313600000001,2.7550834,7.4899070000000005,14.830559000000001,7.419065066666667,4.7016684,0.5,0.5,0
816,1500_to_1599,1549.5,10,10,1,1,9.553913699999999,9.553913699999999,8.533486,24.941906,15.552200733333333,15.552200733333333,9.553913699999999,9.553913699999999,8.533486,24.941906,15.552200733333333,15.552200733333333,1,0,0
862,1500_to_1599,1549.5,10,10,1,1,0.09430699999999999,0.09430699999999999,0.172478,0.38515299999999997,0.15684013333333333,0.15684013333333333,0.09430699999999999,0.09430699999999999,0.172478,0.38515299999999997,0.15684013333333333,0.15684013333333333,1,0,0
1,1600_to_1699,1649.5,10,10,1,3,4.1233624,4.1233624,4.379296,9.97348,5.861548488888889,5.861548488888889,4.1233624,4.1233624,4.379296,9.97348,5.861548488888889,5.861548488888889,1,0,0
13,1600_to_1699,1649.5,10,10,1,7,2.6597532,2.6597532,2.3919520000000003,6.056939,4.100036044444445,4.100036044444445,2.6597532,2.6597532,2.3919520000000003,6.056939,4.100036044444445,4.100036044444445,1,0,0
142,1600_to_1699,1649.5,10,10,2,2,1.9986995,1.4770497142857144,2.495297,5.052344,3.2135495777777776,2.0444394285714287,1.9986995,1.4770497142857144,2.495297,5.052344,3.2135495777777776,2.0444394285714287,0.7,0.3,0
19,1600_to_1699,1649.5,10,10,1,1,6.0092163,6.0092163,7.235081,15.452772,9.519809666666667,9.519809666666667,6.0092163,6.0092163,7.235081,15.452772,9.519809666666667,9.519809666666667,1,0,0
203,1600_to_1699,1649.5,10,10,1,2,0.6862375000000001,0.6862375000000001,1.071674,1.7381600000000001,0.8846108222222222,0.8846108222222222,0.6862375000000001,0.6862375000000001,1.071674,1.7381600000000001,0.8846108222222222,0.8846108222222222,1,0,0
289,1600_to_1699,1649.5,10,10,1,1,1.0680868000000001,1.0680868000000001,2.105923,2.985909,1.5504227555555556,1.5504227555555556,1.0680868000000001,1.0680868000000001,2.105923,2.985909,1.5504227555555556,1.5504227555555556,1,0,0
304,1600_to_1699,1649.5,10,10,1,1,0.4752922999999999,0.4752922999999999,1.063726,1.6533229999999999,0.6469609111111111,0.6469609111111111,0.4752922999999999,0.4752922999999999,1.063726,1.6533229999999999,0.6469609111111111,0.6469609111111111,1,0,0
307,1600_to_1699,1649.5,10,10,1,1,3.705178,3.705178,3.186245,7.396184000000001,4.635257822222222,4.635257822222222,3.705178,3.705178,3.186245,7.396184000000001,4.635257822222222,4.635257822222222,1,0,0
328,1600_to_1699,1649.5,10,10,1,1,0.45620010000000005,0.45620010000000005,0.754704,1.2762189999999998,0.6365522888888889,0.6365522888888889,0.45620010000000005,0.45620010000000005,0.754704,1.2762189999999998,0.6365522888888889,0.6365522888888889,1,0,0
458,1600_to_1699,1649.5,10,10,1,1,0.6308948999999999,0.6308948999999999,0.6184989999999999,1.57849,0.7921342888888888,0.7921342888888888,0.6308948999999999,0.6308948999999999,0.6184989999999999,1.57849,0.7921342888888888,0.7921342888888888,1,0,0
496,1600_to_1699,1649.5,10,10,1,1,2.9007769000000003,2.9007769000000003,3.341647,4.705868,1.8648698888888888,1.8648698888888888,2.9007769000000003,2.9007769000000003,3.341647,4.705868,1.8648698888888888,1.8648698888888888,1,0,0
536,1600_to_1699,1649.5,10,10,1,1,2.7905384999999994,2.7905384999999994,2.699774,5.79796,3.761277666666667,3.761277666666667,2.7905384999999994,2.7905384999999994,2.699774,5.79796,3.761277666666667,3.761277666666667,1,0,0
62,1600_to_1699,1649.5,10,10,1,2,3.575578,3.575578,4.395666,8.891719,4.850669066666667,4.850669066666667,3.575578,3.575578,4.395666,8.891719,4.850669066666667,4.850669066666667,1,0,0
630,1600_to_1699,1649.5,10,10,1,1,1.7341659,1.7341659,2.007438,4.605707000000001,2.2525971777777776,2.2525971777777776,1.7341659,1.7341659,2.007438,4.605707000000001,2.2525971777777776,2.2525971777777776,1,0,0
644,1600_to_1699,1649.5,10,10,1,1,1.9741271999999999,1.9741271999999999,1.65351,4.399813,2.609151022222222,2.609151022222222,1.9741271999999999,1.9741271999999999,1.65351,4.399813,2.609151022222222,2.609151022222222,1,0,0
65,1600_to_1699,1649.5,10,10,1,1,0.7444540999999999,0.7444540999999999,2.0388,3.131049,1.0642965555555555,1.0642965555555555,0.7444540999999999,0.7444540999999999,2.0388,3.131049,1.0642965555555555,1.0642965555555555,1,0,0
674,1600_to_1699,1649.5,10,10,1,2,2.6213963,2.6213963,3.53245,5.046764,1.7023356666666667,1.7023356666666667,2.6213963,2.6213963,3.53245,5.046764,1.7023356666666667,1.7023356666666667,1,0,0
7,1600_to_1699,1649.5,10,10,2,6,6.701533100000001,5.530241333333333,4.721895,16.356911,10.301865266666667,8.044977466666667,6.701533100000001,5.530241333333333,4.721895,16.356911,10.301865266666667,8.044977466666667,0.6,0.4,0
816,1600_to_1699,1649.5,10,10,1,1,13.0142657,13.0142657,18.60038,35.346462,19.999933577777778,19.999933577777778,13.0142657,13.0142657,18.60038,35.346462,19.999933577777778,19.999933577777778,1,0,0
862,1600_to_1699,1649.5,10,10,1,1,0.16065730000000003,0.16065730000000003,0.154866,0.398668,0.1648153111111111,0.1648153111111111,0.16065730000000003,0.16065730000000003,0.154866,0.398668,0.1648153111111111,0.1648153111111111,1,0,0
1,1700_to_1799,1749.5,10,10,1,3,1.8980242,1.8980242,1.526536,4.4810929999999995,2.7155779555555557,2.7155779555555557,1.8980242,1.8980242,1.526536,4.4810929999999995,2.7155779555555557,2.7155779555555557,1,0,0
13,1700_to_1799,1749.5,10,10,1,6,2.0008275,2.0008275,1.718249,4.272082,2.5059334,2.5059334,2.0008275,2.0008275,1.718249,4.272082,2.5059334,2.5059334,1,0,0
142,1700_to_1799,1749.5,10,10,2,4,1.1726071999999998,0.8778182857142858,0.8761559999999999,2.6413209999999996,1.6022059555555554,1.2883665714285713,1.1726071999999998,0.8778182857142858,0.8761559999999999,2.6413209999999996,1.6022059555555554,1.2883665714285713,0.7,0.3,0
19,1700_to_1799,1749.5,10,10,1,1,4.598350600000001,4.598350600000001,6.676966,15.453847,7.538395777777778,7.538395777777778,4.598350600000001,4.598350600000001,6.676966,15.453847,7.538395777777778,7.538395777777778,1,0,0
203,1700_to_1799,1749.5,10,10,1,2,0.414628,0.414628,0.610239,0.955046,0.5264468888888889,0.5264468888888889,0.414628,0.414628,0.610239,0.955046,0.5264468888888889,0.5264468888888889,1,0,0
289,1700_to_1799,1749.5,10,10,1,1,0.5850367999999999,0.5850367999999999,1.131556,1.711417,0.8236302666666666,0.8236302666666666,0.5850367999999999,0.5850367999999999,1.131556,1.711417,0.8236302666666666,0.8236302666666666,1,0,0
304,1700_to_1799,1749.5,10,10,1,1,0.2252358,0.2252358,0.380848,0.777149,0.3541943111111111,0.3541943111111111,0.2252358,0.2252358,0.380848,0.777149,0.3541943111111111,0.3541943111111111,1,0,0
307,1700_to_1799,1749.5,10,10,1,1,1.9809461999999995,1.9809461999999995,2.620751,4.553065,2.5476648444444443,2.5476648444444443,1.9809461999999995,1.9809461999999995,2.620751,4.553065,2.5476648444444443,2.5476648444444443,1,0,0
328,1700_to_1799,1749.5,10,10,1,1,0.2555969,0.2555969,0.414116,0.7594629999999999,0.3661058,0.3661058,0.2555969,0.2555969,0.414116,0.7594629999999999,0.3661058,0.3661058,1,0,0
458,1700_to_1799,1749.5,10,10,1,1,0.3788118,0.3788118,0.443862,0.9698269999999998,0.49426768888888883,0.49426768888888883,0.3788118,0.3788118,0.443862,0.9698269999999998,0.49426768888888883,0.49426768888888883,1,0,0
496,1700_to_1799,1749.5,10,10,1,1,1.0850279999999999,1.0850279999999999,2.038092,3.036556,1.1655536444444443,1.1655536444444443,1.0850279999999999,1.0850279999999999,2.038092,3.036556,1.1655536444444443,1.1655536444444443,1,0,0
536,1700_to_1799,1749.5,10,10,1,1,1.4869005999999998,1.4869005999999998,1.522484,3.335964,2.1141937333333334,2.1141937333333334,1.4869005999999998,1.4869005999999998,1.522484,3.335964,2.1141937333333334,2.1141937333333334,1,0,0
62,1700_to_1799,1749.5,10,10,1,2,2.3633855000000006,2.3633855000000006,2.7744299999999997,6.344129000000001,3.231371177777778,3.231371177777778,2.3633855000000006,2.3633855000000006,2.7744299999999997,6.344129000000001,3.231371177777778,3.231371177777778,1,0,0
630,1700_to_1799,1749.5,10,10,1,1,0.9378053,0.9378053,1.003868,2.768302,1.4175894,1.4175894,0.9378053,0.9378053,1.003868,2.768302,1.4175894,1.4175894,1,0,0
644,1700_to_1799,1749.5,10,10,1,1,1.1222074000000002,1.1222074000000002,0.871854,3.1626869999999996,1.753576888888889,1.753576888888889,1.1222074000000002,1.1222074000000002,0.871854,3.1626869999999996,1.753576888888889,1.753576888888889,1,0,0
65,1700_to_1799,1749.5,10,10,1,1,0.3955589,0.3955589,0.995728,1.3423029999999998,0.5436317555555555,0.5436317555555555,0.3955589,0.3955589,0.995728,1.3423029999999998,0.5436317555555555,0.5436317555555555,1,0,0
674,1700_to_1799,1749.5,10,10,1,1,1.5709669,1.5709669,2.477995,3.3079080000000003,1.078651488888889,1.078651488888889,1.5709669,1.5709669,2.477995,3.3079080000000003,1.078651488888889,1.078651488888889,1,0,0
7,1700_to_1799,1749.5,10,10,2,5,4.552117999999999,3.4933866,5.68199,12.499155,7.434226177777778,5.2612886,4.552117999999999,3.4933866,5.68199,12.499155,7.434226177777778,5.2612886,0.5,0.5,0
816,1700_to_1799,1749.5,10,10,1,1,6.3852626,6.3852626,12.319438,21.089193,10.927621377777777,10.927621377777777,6.3852626,6.3852626,12.319438,21.089193,10.927621377777777,10.927621377777777,1,0,0
862,1700_to_1799,1749.5,10,10,1,1,0.06621089999999999,0.06621089999999999,0.105268,0.255033,0.1143586,0.1143586,0.06621089999999999,0.06621089999999999,0.105268,0.255033,0.1143586,0.1143586,1,0,0
1,1800_to_1899,1849.5,10,10,2,4,4.627466499999999,4.306812777777777,7.165256,14.794488999999999,7.303155044444444,6.270595722222222,4.627466499999999,4.306812777777777,7.165256,14.794488999999999,7.303155044444444,6.270595722222222,0.9,0.1,0
13,1800_to_1899,1849.5,10,10,1,7,3.11886,3.11886,3.438006,8.55591,5.212987822222222,5.212987822222222,3.11886,3.11886,3.438006,8.55591,5.212987822222222,5.212987822222222,1,0,0
142,1800_to_1899,1849.5,10,10,1,2,2.4181123,2.4181123,2.673906,5.9832149999999995,3.878473666666667,3.878473666666667,2.4181123,2.4181123,2.673906,5.9832149999999995,3.878473666666667,3.878473666666667,1,0,0
19,1800_to_1899,1849.5,10,10,1,1,10.7406542,10.7406542,13.858299,29.113,14.5870972,14.5870972,10.7406542,10.7406542,13.858299,29.113,14.5870972,14.5870972,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,1.1243665999999999,1.1243665999999999,1.567059,2.7236330000000004,1.4471251555555555,1.4471251555555555,1.1243665999999999,1.1243665999999999,1.567059,2.7236330000000004,1.4471251555555555,1.4471251555555555,1,0,0
289,1800_to_1899,1849.5,10,10,1,1,2.8054315000000005,2.8054315000000005,2.856821,4.176843,2.203895,2.203895,2.8054315000000005,2.8054315000000005,2.856821,4.176843,2.203895,2.203895,1,0,0
304,1800_to_1899,1849.5,10,10,1,1,1.0352533999999998,1.0352533999999998,1.361843,2.303679,0.9387946222222222,0.9387946222222222,1.0352533999999998,1.0352533999999998,1.361843,2.303679,0.9387946222222222,0.9387946222222222,1,0,0
307,1800_to_1899,1849.5,10,10,1,1,4.3608475,4.3608475,5.292941,11.06094,6.329786066666667,6.329786066666667,4.3608475,4.3608475,5.292941,11.06094,6.329786066666667,6.329786066666667,1,0,0
328,1800_to_1899,1849.5,10,10,1,1,0.7204434999999999,0.7204434999999999,0.93175,1.711995,0.8827647333333333,0.8827647333333333,0.7204434999999999,0.7204434999999999,0.93175,1.711995,0.8827647333333333,0.8827647333333333,1,0,0
458,1800_to_1899,1849.5,10,10,1,1,1.2196148999999998,1.2196148999999998,1.364145,2.9334999999999996,1.3047202,1.3047202,1.2196148999999998,1.2196148999999998,1.364145,2.9334999999999996,1.3047202,1.3047202,1,0,0
496,1800_to_1899,1849.5,10,10,2,2,4.3843087999999995,2.5045255555555554,3.90611,6.759649,3.180103955555556,2.3724710555555557,4.3843087999999995,2.5045255555555554,3.90611,6.759649,3.180103955555556,2.3724710555555557,0.9,0.1,0
536,1800_to_1899,1849.5,10,10,1,1,3.0994455,3.0994455,3.2595959999999997,7.875633,4.388194733333333,4.388194733333333,3.0994455,3.0994455,3.2595959999999997,7.875633,4.388194733333333,4.388194733333333,1,0,0
62,1800_to_1899,1849.5,10,10,2,2,10.047228,1.6991128,14.286654,24.962861999999998,12.951440133333334,2.5926556,10.047228,1.6991128,14.286654,24.962861999999998,12.951440133333334,2.5926556,0.5,0.5,0
630,1800_to_1899,1849.5,10,10,1,1,2.9567946000000003,2.9567946000000003,2.673092,6.713118,3.9291953333333334,3.9291953333333334,2.9567946000000003,2.9567946000000003,2.673092,6.713118,3.9291953333333334,3.9291953333333334,1,0,0
644,1800_to_1899,1849.5,10,10,1,3,3.7520324,3.7520324,2.003098,6.3565570000000005,3.8015179555555556,3.8015179555555556,3.7520324,3.7520324,2.003098,6.3565570000000005,3.8015179555555556,3.8015179555555556,1,0,0
65,1800_to_1899,1849.5,10,10,1,1,0.6531349000000001,0.6531349000000001,1.3517869999999998,2.102029,1.0540674444444444,1.0540674444444444,0.6531349000000001,0.6531349000000001,1.3517869999999998,2.102029,1.0540674444444444,1.0540674444444444,1,0,0
674,1800_to_1899,1849.5,10,10,1,1,3.7035357000000007,3.7035357000000007,5.582255,7.873289999999999,2.5393325555555557,2.5393325555555557,3.7035357000000007,3.7035357000000007,5.582255,7.873289999999999,2.5393325555555557,2.5393325555555557,1,0,0
7,1800_to_1899,1849.5,10,10,2,7,6.866532000000001,5.8607842,6.168121,15.739085000000001,11.904526533333334,8.6965504,6.866532000000001,5.8607842,6.168121,15.739085000000001,11.904526533333334,8.6965504,0.5,0.5,0
816,1800_to_1899,1849.5,10,10,1,1,14.703215500000002,14.703215500000002,18.692878,44.102973000000006,25.375638066666667,25.375638066666667,14.703215500000002,14.703215500000002,18.692878,44.102973000000006,25.375638066666667,25.375638066666667,1,0,0
862,1800_to_1899,1849.5,10,10,1,1,0.3108404,0.3108404,0.7660520000000001,1.243156,0.5015142222222222,0.5015142222222222,0.3108404,0.3108404,0.7660520000000001,1.243156,0.5015142222222222,0.5015142222222222,1,0,0
1,1900_to_1999,1949.5,10,10,2,4,1.3647429999999998,1.3056992222222221,1.664649,3.3993919999999997,1.895385511111111,1.783345,1.3647429999999998,1.3056992222222221,1.664649,3.3993919999999997,1.895385511111111,1.783345,0.9,0.1,0
13,1900_to_1999,1949.5,10,10,2,7,1.2732042999999997,1.230953375,1.094783,2.561087,1.7540758888888888,1.8011978214285713,1.2732042999999997,1.230953375,1.094783,2.561087,1.7540758888888888,1.8011978214285713,0.8,0.2,0
142,1900_to_1999,1949.5,10,10,2,4,1.0290842,0.5873508571428571,1.629564,2.7491280000000002,1.5498733333333332,0.8067608571428571,1.0290842,0.5873508571428571,1.629564,2.7491280000000002,1.5498733333333332,0.8067608571428571,0.7,0.3,0
19,1900_to_1999,1949.5,10,10,1,6,2.4225812,2.4225812,2.939193,7.239322,4.030368533333333,4.030368533333333,2.4225812,2.4225812,2.939193,7.239322,4.030368533333333,4.030368533333333,1,0,0
203,1900_to_1999,1949.5,10,10,1,3,0.2157299,0.2157299,0.37431,0.635344,0.3372153111111111,0.3372153111111111,0.2157299,0.2157299,0.37431,0.635344,0.3372153111111111,0.3372153111111111,1,0,0
289,1900_to_1999,1949.5,10,10,1,1,0.35294869999999995,0.35294869999999995,0.557792,0.973196,0.4462269555555555,0.4462269555555555,0.35294869999999995,0.35294869999999995,0.557792,0.973196,0.4462269555555555,0.4462269555555555,1,0,0
304,1900_to_1999,1949.5,10,10,1,1,0.2816808,0.2816808,0.535613,0.9000830000000001,0.3218756888888889,0.3218756888888889,0.2816808,0.2816808,0.535613,0.9000830000000001,0.3218756888888889,0.3218756888888889,1,0,0
307,1900_to_1999,1949.5,10,10,1,1,1.3372464000000002,1.3372464000000002,1.401706,3.005354,1.7309953777777778,1.7309953777777778,1.3372464000000002,1.3372464000000002,1.401706,3.005354,1.7309953777777778,1.7309953777777778,1,0,0
328,1900_to_1999,1949.5,10,10,1,1,0.2099576,0.2099576,0.33401400000000003,0.5312720000000001,0.2622481777777778,0.2622481777777778,0.2099576,0.2099576,0.33401400000000003,0.5312720000000001,0.2622481777777778,0.2622481777777778,1,0,0
458,1900_to_1999,1949.5,10,10,1,1,0.28678760000000003,0.28678760000000003,0.181155,0.561017,0.3038325777777778,0.3038325777777778,0.28678760000000003,0.28678760000000003,0.181155,0.561017,0.3038325777777778,0.3038325777777778,1,0,0
496,1900_to_1999,1949.5,10,10,1,2,1.2032128999999998,1.2032128999999998,1.77835,2.525682,1.0043755333333333,1.0043755333333333,1.2032128999999998,1.2032128999999998,1.77835,2.525682,1.0043755333333333,1.0043755333333333,1,0,0
536,1900_to_1999,1949.5,10,10,1,1,1.197694,1.197694,1.466712,2.789405,1.7034183999999999,1.7034183999999999,1.197694,1.197694,1.466712,2.789405,1.7034183999999999,1.7034183999999999,1,0,0
62,1900_to_1999,1949.5,10,10,1,2,1.1015574000000001,1.1015574000000001,0.9761810000000001,2.679155,1.651173822222222,1.651173822222222,1.1015574000000001,1.1015574000000001,0.9761810000000001,2.679155,1.651173822222222,1.651173822222222,1,0,0
630,1900_to_1999,1949.5,10,10,1,1,1.1300332999999998,1.1300332999999998,1.413908,2.84429,1.3557911777777778,1.3557911777777778,1.1300332999999998,1.1300332999999998,1.413908,2.84429,1.3557911777777778,1.3557911777777778,1,0,0
644,1900_to_1999,1949.5,10,10,1,2,1.1735387000000002,1.1735387000000002,1.264337,2.9829179999999997,1.4756209555555555,1.4756209555555555,1.1735387000000002,1.1735387000000002,1.264337,2.9829179999999997,1.4756209555555555,1.4756209555555555,1,0,0
65,1900_to_1999,1949.5,10,10,1,1,0.7178068,0.7178068,0.6354540000000001,0.8944500000000001,0.3431934222222222,0.3431934222222222,0.7178068,0.7178068,0.6354540000000001,0.8944500000000001,0.3431934222222222,0.3431934222222222,1,0,0
674,1900_to_1999,1949.5,10,10,1,1,0.8119007000000001,0.8119007000000001,1.2685110000000002,1.73756,0.6906734444444445,0.6906734444444445,0.8119007000000001,0.8119007000000001,1.2685110000000002,1.73756,0.6906734444444445,0.6906734444444445,1,0,0
7,1900_to_1999,1949.5,10,10,2,6,2.9863565000000003,3.0266265714285714,3.178747,6.885700000000001,5.028868644444445,4.678679047619048,2.9863565000000003,3.0266265714285714,3.178747,6.885700000000001,5.028868644444445,4.678679047619048,0.7,0.3,0
816,1900_to_1999,1949.5,10,10,3,3,7.6868427,4.159076857142857,13.973016999999999,28.950781,12.906172644444444,6.450909714285714,7.6868427,4.159076857142857,13.973016999999999,28.950781,12.906172644444444,6.450909714285714,0.7,0.2,0.1
862,1900_to_1999,1949.5,10,10,1,1,0.06592329999999999,0.06592329999999999,0.143154,0.262337,0.10488900000000001,0.10488900000000001,0.06592329999999999,0.06592329999999999,0.143154,0.262337,0.10488900000000001,0.10488900000000001,1,0,0
