host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
679,1500_to_1599,1549.5,10,10,1,1,0.7534003000000001,0.7534003000000001,0.8828130000000001,1.6481459999999999,1.0053193111111112,1.0053193111111112,0.7534003000000001,0.7534003000000001,0.8828130000000001,1.6481459999999999,1.0053193111111112,1.0053193111111112,1,0,0
714,1500_to_1599,1549.5,10,10,1,1,0.4915803,0.4915803,0.577192,1.131288,0.6744130444444445,0.6744130444444445,0.4915803,0.4915803,0.577192,1.131288,0.6744130444444445,0.6744130444444445,1,0,0
73,1500_to_1599,1549.5,10,10,1,1,0.6254641000000001,0.6254641000000001,0.6557729999999999,1.470562,0.7797362888888888,0.7797362888888888,0.6254641000000001,0.6254641000000001,0.6557729999999999,1.470562,0.7797362888888888,0.7797362888888888,1,0,0
969,1500_to_1599,1549.5,10,10,1,1,0.5494494,0.5494494,0.5361319999999999,1.1964179999999998,0.5318966222222222,0.5318966222222222,0.5494494,0.5494494,0.5361319999999999,1.1964179999999998,0.5318966222222222,0.5318966222222222,1,0,0
111,1600_to_1699,1649.5,10,10,2,5,11.7074172,14.384475,15.512789,34.202446,18.978450044444443,12.855834,11.7074172,14.384475,15.512789,34.202446,18.978450044444443,12.855834,0.5,0.5,0
12,1600_to_1699,1649.5,10,10,1,1,1.0606229,1.0606229,1.23823,2.4552989999999997,1.3935196666666667,1.3935196666666667,1.0606229,1.0606229,1.23823,2.4552989999999997,1.3935196666666667,1.3935196666666667,1,0,0
14,1600_to_1699,1649.5,10,10,1,3,2.0533536999999997,2.0533536999999997,1.7023100000000002,4.764961,2.764621711111111,2.764621711111111,2.0533536999999997,2.0533536999999997,1.7023100000000002,4.764961,2.764621711111111,2.764621711111111,1,0,0
200,1600_to_1699,1649.5,10,10,1,1,0.3057722,0.3057722,0.510094,0.7886760000000002,0.49525986666666666,0.49525986666666666,0.3057722,0.3057722,0.510094,0.7886760000000002,0.49525986666666666,0.49525986666666666,1,0,0
203,1600_to_1699,1649.5,10,10,1,1,0.6893682000000001,0.6893682000000001,0.6124620000000001,1.111768,0.688002,0.688002,0.6893682000000001,0.6893682000000001,0.6124620000000001,1.111768,0.688002,0.688002,1,0,0
284,1600_to_1699,1649.5,10,10,1,1,1.3434971999999998,1.3434971999999998,1.8002919999999998,2.981299,1.810064,1.810064,1.3434971999999998,1.3434971999999998,1.8002919999999998,2.981299,1.810064,1.810064,1,0,0
326,1600_to_1699,1649.5,10,10,1,4,4.789121999999999,4.789121999999999,6.268034,13.564930999999998,7.870242,7.870242,4.789121999999999,4.789121999999999,6.268034,13.564930999999998,7.870242,7.870242,1,0,0
430,1600_to_1699,1649.5,10,10,1,1,0.2148136,0.2148136,0.43581,0.707203,0.3150655111111111,0.3150655111111111,0.2148136,0.2148136,0.43581,0.707203,0.3150655111111111,0.3150655111111111,1,0,0
441,1600_to_1699,1649.5,10,10,1,2,2.2087922,2.2087922,2.4842690000000003,3.545078,1.4447859555555556,1.4447859555555556,2.2087922,2.2087922,2.4842690000000003,3.545078,1.4447859555555556,1.4447859555555556,1,0,0
5,1600_to_1699,1649.5,10,10,1,5,7.220325299999999,7.220325299999999,6.918763000000001,14.148174000000001,10.973484333333333,10.973484333333333,7.220325299999999,7.220325299999999,6.918763000000001,14.148174000000001,10.973484333333333,10.973484333333333,1,0,0
505,1600_to_1699,1649.5,10,10,1,1,0.1695356,0.1695356,0.112215,0.266169,0.14482977777777778,0.14482977777777778,0.1695356,0.1695356,0.112215,0.266169,0.14482977777777778,0.14482977777777778,1,0,0
507,1600_to_1699,1649.5,10,10,1,1,7.967111200000002,7.967111200000002,8.250846,15.823708,10.6246744,10.6246744,7.967111200000002,7.967111200000002,8.250846,15.823708,10.6246744,10.6246744,1,0,0
53,1600_to_1699,1649.5,10,10,1,1,2.0779132000000002,2.0779132000000002,2.106376,4.518001,3.1676710666666663,3.1676710666666663,2.0779132000000002,2.0779132000000002,2.106376,4.518001,3.1676710666666663,3.1676710666666663,1,0,0
569,1600_to_1699,1649.5,10,10,1,4,1.7861234000000004,1.7861234000000004,2.737132,3.888297,1.9401034222222222,1.9401034222222222,1.7861234000000004,1.7861234000000004,2.737132,3.888297,1.9401034222222222,1.9401034222222222,1,0,0
656,1600_to_1699,1649.5,10,10,1,1,1.533121,1.533121,1.72125,3.436697,2.0599272444444443,2.0599272444444443,1.533121,1.533121,1.72125,3.436697,2.0599272444444443,2.0599272444444443,1,0,0
674,1600_to_1699,1649.5,10,10,1,1,1.5555033000000003,1.5555033000000003,1.003135,2.296178,1.721242777777778,1.721242777777778,1.5555033000000003,1.5555033000000003,1.003135,2.296178,1.721242777777778,1.721242777777778,1,0,0
679,1600_to_1699,1649.5,10,10,1,1,1.2463332,1.2463332,1.7312940000000001,2.7626,1.5698851555555555,1.5698851555555555,1.2463332,1.2463332,1.7312940000000001,2.7626,1.5698851555555555,1.5698851555555555,1,0,0
714,1600_to_1699,1649.5,10,10,1,1,0.5602567,0.5602567,0.659011,1.230206,0.7675345555555556,0.7675345555555556,0.5602567,0.5602567,0.659011,1.230206,0.7675345555555556,0.7675345555555556,1,0,0
73,1600_to_1699,1649.5,10,10,1,1,0.6152776,0.6152776,0.763639,1.693253,0.9556835111111112,0.9556835111111112,0.6152776,0.6152776,0.763639,1.693253,0.9556835111111112,0.9556835111111112,1,0,0
969,1600_to_1699,1649.5,10,10,1,1,0.5137793,0.5137793,0.46651,1.019979,0.5795001111111111,0.5795001111111111,0.5137793,0.5137793,0.46651,1.019979,0.5795001111111111,0.5795001111111111,1,0,0
111,1700_to_1799,1749.5,10,10,2,6,14.0714976,14.59500325,12.431571,31.06464,23.239061822222222,21.948758785714286,14.0714976,14.59500325,12.431571,31.06464,23.239061822222222,21.948758785714286,0.8,0.2,0
12,1700_to_1799,1749.5,10,10,1,2,1.1074825,1.1074825,1.300767,2.3768689999999997,1.3335596222222224,1.3335596222222224,1.1074825,1.1074825,1.300767,2.3768689999999997,1.3335596222222224,1.3335596222222224,1,0,0
14,1700_to_1799,1749.5,10,10,1,5,2.7325296000000003,2.7325296000000003,2.268226,6.215843,3.6589975999999997,3.6589975999999997,2.7325296000000003,2.7325296000000003,2.268226,6.215843,3.6589975999999997,3.6589975999999997,1,0,0
200,1700_to_1799,1749.5,10,10,1,1,0.4558725,0.4558725,0.538361,0.8470389999999999,0.4767848222222222,0.4767848222222222,0.4558725,0.4558725,0.538361,0.8470389999999999,0.4767848222222222,0.4767848222222222,1,0,0
203,1700_to_1799,1749.5,10,10,1,4,0.4611129,0.4611129,0.939565,1.503527,0.7719925555555556,0.7719925555555556,0.4611129,0.4611129,0.939565,1.503527,0.7719925555555556,0.7719925555555556,1,0,0
284,1700_to_1799,1749.5,10,10,1,1,1.2347451999999999,1.2347451999999999,1.260783,2.8060100000000006,1.719930888888889,1.719930888888889,1.2347451999999999,1.2347451999999999,1.260783,2.8060100000000006,1.719930888888889,1.719930888888889,1,0,0
326,1700_to_1799,1749.5,10,10,1,5,6.041582699999999,6.041582699999999,5.2747790000000006,12.483484999999998,7.899112377777778,7.899112377777778,6.041582699999999,6.041582699999999,5.2747790000000006,12.483484999999998,7.899112377777778,7.899112377777778,1,0,0
430,1700_to_1799,1749.5,10,10,1,1,0.5199204999999999,0.5199204999999999,0.475569,0.745005,0.38529246666666667,0.38529246666666667,0.5199204999999999,0.5199204999999999,0.475569,0.745005,0.38529246666666667,0.38529246666666667,1,0,0
441,1700_to_1799,1749.5,10,10,1,1,2.1129197,2.1129197,3.977397,5.174405,1.8108562444444445,1.8108562444444445,2.1129197,2.1129197,3.977397,5.174405,1.8108562444444445,1.8108562444444445,1,0,0
5,1700_to_1799,1749.5,10,10,2,5,8.016926900000001,6.761307111111112,18.089507,27.451886000000002,13.645429222222223,10.809971944444445,8.016926900000001,6.761307111111112,18.089507,27.451886000000002,13.645429222222223,10.809971944444445,0.9,0.1,0
505,1700_to_1799,1749.5,10,10,1,1,0.0967933,0.0967933,0.126364,0.250804,0.14997566666666667,0.14997566666666667,0.0967933,0.0967933,0.126364,0.250804,0.14997566666666667,0.14997566666666667,1,0,0
507,1700_to_1799,1749.5,10,10,2,2,9.8389293,5.882898111111111,11.528417999999999,19.997065,10.8380126,9.194686722222222,9.8389293,5.882898111111111,11.528417999999999,19.997065,10.8380126,9.194686722222222,0.9,0.1,0
53,1700_to_1799,1749.5,10,10,1,1,2.3447746,2.3447746,1.77188,5.332106,3.6173548444444443,3.6173548444444443,2.3447746,2.3447746,1.77188,5.332106,3.6173548444444443,3.6173548444444443,1,0,0
569,1700_to_1799,1749.5,10,10,1,6,2.3903063999999996,2.3903063999999996,2.957233,4.609391,2.269092088888889,2.269092088888889,2.3903063999999996,2.3903063999999996,2.957233,4.609391,2.269092088888889,2.269092088888889,1,0,0
656,1700_to_1799,1749.5,10,10,1,1,3.4535077000000003,3.4535077000000003,4.7667909999999996,7.8307590000000005,4.2117562444444445,4.2117562444444445,3.4535077000000003,3.4535077000000003,4.7667909999999996,7.8307590000000005,4.2117562444444445,4.2117562444444445,1,0,0
674,1700_to_1799,1749.5,10,10,1,1,1.9779791,1.9779791,1.123293,3.3418710000000003,2.3661479333333335,2.3661479333333335,1.9779791,1.9779791,1.123293,3.3418710000000003,2.3661479333333335,2.3661479333333335,1,0,0
679,1700_to_1799,1749.5,10,10,1,1,0.9001073000000002,0.9001073000000002,1.2550949999999998,2.066507,1.1926255333333333,1.1926255333333333,0.9001073000000002,0.9001073000000002,1.2550949999999998,2.066507,1.1926255333333333,1.1926255333333333,1,0,0
714,1700_to_1799,1749.5,10,10,2,4,0.7728488999999998,0.4227079999999999,0.983968,1.731159,1.0724654,0.5796722666666667,0.7728488999999998,0.4227079999999999,0.983968,1.731159,1.0724654,0.5796722666666667,0.6,0.4,0
73,1700_to_1799,1749.5,10,10,1,1,1.2940887,1.2940887,1.29386,2.633244,1.3944260222222222,1.3944260222222222,1.2940887,1.2940887,1.29386,2.633244,1.3944260222222222,1.3944260222222222,1,0,0
969,1700_to_1799,1749.5,10,10,1,1,0.6965469,0.6965469,0.826899,1.323194,0.6668566,0.6668566,0.6965469,0.6965469,0.826899,1.323194,0.6668566,0.6668566,1,0,0
111,1800_to_1899,1849.5,10,10,1,5,11.258450700000001,11.258450700000001,13.106577,26.664237,18.743012155555554,18.743012155555554,11.258450700000001,11.258450700000001,13.106577,26.664237,18.743012155555554,18.743012155555554,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,1.072821,1.072821,1.790045,2.9625880000000002,1.659272888888889,1.659272888888889,1.072821,1.072821,1.790045,2.9625880000000002,1.659272888888889,1.659272888888889,1,0,0
14,1800_to_1899,1849.5,10,10,1,3,2.9854568,2.9854568,2.325609,6.798019,4.232829244444445,4.232829244444445,2.9854568,2.9854568,2.325609,6.798019,4.232829244444445,4.232829244444445,1,0,0
200,1800_to_1899,1849.5,10,10,1,1,0.38716300000000003,0.38716300000000003,0.546511,0.9647459999999999,0.5017664,0.5017664,0.38716300000000003,0.38716300000000003,0.546511,0.9647459999999999,0.5017664,0.5017664,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,0.6667521,0.6667521,0.739684,1.5539420000000002,0.9538181111111111,0.9538181111111111,0.6667521,0.6667521,0.739684,1.5539420000000002,0.9538181111111111,0.9538181111111111,1,0,0
284,1800_to_1899,1849.5,10,10,1,1,1.1293138,1.1293138,1.664602,2.804571,1.6296110666666668,1.6296110666666668,1.1293138,1.1293138,1.664602,2.804571,1.6296110666666668,1.6296110666666668,1,0,0
326,1800_to_1899,1849.5,10,10,1,5,6.461535700000001,6.461535700000001,7.104246,13.155906000000002,8.139999577777777,8.139999577777777,6.461535700000001,6.461535700000001,7.104246,13.155906000000002,8.139999577777777,8.139999577777777,1,0,0
430,1800_to_1899,1849.5,10,10,1,1,0.32190080000000004,0.32190080000000004,0.24586999999999998,0.49192899999999995,0.29645093333333333,0.29645093333333333,0.32190080000000004,0.32190080000000004,0.24586999999999998,0.49192899999999995,0.29645093333333333,0.29645093333333333,1,0,0
441,1800_to_1899,1849.5,10,10,1,3,1.3941407,1.3941407,1.600436,3.0205200000000003,1.4207339333333333,1.4207339333333333,1.3941407,1.3941407,1.600436,3.0205200000000003,1.4207339333333333,1.4207339333333333,1,0,0
5,1800_to_1899,1849.5,10,10,1,5,7.1177441,7.1177441,5.910852,13.001125,10.072272466666666,10.072272466666666,7.1177441,7.1177441,5.910852,13.001125,10.072272466666666,10.072272466666666,1,0,0
505,1800_to_1899,1849.5,10,10,1,1,0.1329911,0.1329911,0.136752,0.296651,0.15658113333333334,0.15658113333333334,0.1329911,0.1329911,0.136752,0.296651,0.15658113333333334,0.15658113333333334,1,0,0
507,1800_to_1899,1849.5,10,10,2,2,7.8463562,6.619249999999999,8.110912,16.555858999999998,11.279006222222222,10.416217277777779,7.8463562,6.619249999999999,8.110912,16.555858999999998,11.279006222222222,10.416217277777779,0.9,0.1,0
53,1800_to_1899,1849.5,10,10,1,1,2.6781976,2.6781976,2.041356,6.3522229999999995,4.2476224,4.2476224,2.6781976,2.6781976,2.041356,6.3522229999999995,4.2476224,4.2476224,1,0,0
569,1800_to_1899,1849.5,10,10,1,4,3.0166926999999997,3.0166926999999997,3.291594,4.889177,2.451706777777778,2.451706777777778,3.0166926999999997,3.0166926999999997,3.291594,4.889177,2.451706777777778,2.451706777777778,1,0,0
656,1800_to_1899,1849.5,10,10,1,1,2.634273,2.634273,3.20793,5.815309,3.254701022222222,3.254701022222222,2.634273,2.634273,3.20793,5.815309,3.254701022222222,3.254701022222222,1,0,0
674,1800_to_1899,1849.5,10,10,1,1,2.8262921000000003,2.8262921000000003,1.532632,3.54107,2.6002627777777776,2.6002627777777776,2.8262921000000003,2.8262921000000003,1.532632,3.54107,2.6002627777777776,2.6002627777777776,1,0,0
679,1800_to_1899,1849.5,10,10,1,1,1.4443024,1.4443024,1.696297,3.0157,1.6190179555555555,1.6190179555555555,1.4443024,1.4443024,1.696297,3.0157,1.6190179555555555,1.6190179555555555,1,0,0
714,1800_to_1899,1849.5,10,10,1,1,0.7958381000000001,0.7958381000000001,1.0373649999999999,1.8371639999999998,1.0171574444444444,1.0171574444444444,0.7958381000000001,0.7958381000000001,1.0373649999999999,1.8371639999999998,1.0171574444444444,1.0171574444444444,1,0,0
73,1800_to_1899,1849.5,10,10,1,1,1.2694103999999997,1.2694103999999997,1.356554,2.7996109999999996,1.4379041777777777,1.4379041777777777,1.2694103999999997,1.2694103999999997,1.356554,2.7996109999999996,1.4379041777777777,1.4379041777777777,1,0,0
969,1800_to_1899,1849.5,10,10,1,1,0.47372320000000007,0.47372320000000007,0.5371790000000001,1.2609560000000002,0.734656,0.734656,0.47372320000000007,0.47372320000000007,0.5371790000000001,1.2609560000000002,0.734656,0.734656,1,0,0
111,1900_to_1999,1949.5,10,10,2,4,14.984083000000002,14.752549555555554,17.067884,37.298073,23.890300222222223,21.90776688888889,14.984083000000002,14.752549555555554,17.067884,37.298073,23.890300222222223,21.90776688888889,0.9,0.1,0
12,1900_to_1999,1949.5,10,10,1,1,1.170207,1.170207,1.242796,2.666795,1.671870311111111,1.671870311111111,1.170207,1.170207,1.242796,2.666795,1.671870311111111,1.671870311111111,1,0,0
14,1900_to_1999,1949.5,10,10,1,3,2.5679972999999996,2.5679972999999996,1.88709,6.781549,3.7309076666666665,3.7309076666666665,2.5679972999999996,2.5679972999999996,1.88709,6.781549,3.7309076666666665,3.7309076666666665,1,0,0
200,1900_to_1999,1949.5,10,10,1,1,0.3473215,0.3473215,0.522825,0.980328,0.5847237111111111,0.5847237111111111,0.3473215,0.3473215,0.522825,0.980328,0.5847237111111111,0.5847237111111111,1,0,0
203,1900_to_1999,1949.5,10,10,1,1,0.7598988999999999,0.7598988999999999,1.103678,1.764274,0.9698686444444444,0.9698686444444444,0.7598988999999999,0.7598988999999999,1.103678,1.764274,0.9698686444444444,0.9698686444444444,1,0,0
284,1900_to_1999,1949.5,10,10,1,1,1.2930403999999998,1.2930403999999998,0.919416,2.841694,1.5477979555555554,1.5477979555555554,1.2930403999999998,1.2930403999999998,0.919416,2.841694,1.5477979555555554,1.5477979555555554,1,0,0
326,1900_to_1999,1949.5,10,10,1,4,6.0181146000000005,6.0181146000000005,4.635977,12.890362,8.157645377777778,8.157645377777778,6.0181146000000005,6.0181146000000005,4.635977,12.890362,8.157645377777778,8.157645377777778,1,0,0
430,1900_to_1999,1949.5,10,10,1,1,0.22586809999999996,0.22586809999999996,0.225656,0.4386749999999999,0.27255086666666667,0.27255086666666667,0.22586809999999996,0.22586809999999996,0.225656,0.4386749999999999,0.27255086666666667,0.27255086666666667,1,0,0
441,1900_to_1999,1949.5,10,10,1,2,1.3657613,1.3657613,1.801703,3.438192,1.4052480666666667,1.4052480666666667,1.3657613,1.3657613,1.801703,3.438192,1.4052480666666667,1.4052480666666667,1,0,0
5,1900_to_1999,1949.5,10,10,1,5,9.4324857,9.4324857,13.185127000000001,21.772579,13.510703000000001,13.510703000000001,9.4324857,9.4324857,13.185127000000001,21.772579,13.510703000000001,13.510703000000001,1,0,0
505,1900_to_1999,1949.5,10,10,1,1,0.0977954,0.0977954,0.107887,0.215666,0.1447812888888889,0.1447812888888889,0.0977954,0.0977954,0.107887,0.215666,0.1447812888888889,0.1447812888888889,1,0,0
507,1900_to_1999,1949.5,10,10,1,1,6.002628700000001,6.002628700000001,7.394531,13.998377999999999,10.527339266666667,10.527339266666667,6.002628700000001,6.002628700000001,7.394531,13.998377999999999,10.527339266666667,10.527339266666667,1,0,0
53,1900_to_1999,1949.5,10,10,1,1,2.7129252000000004,2.7129252000000004,2.466611,6.492502999999999,4.2632584,4.2632584,2.7129252000000004,2.7129252000000004,2.466611,6.492502999999999,4.2632584,4.2632584,1,0,0
569,1900_to_1999,1949.5,10,10,1,4,1.4878727999999999,1.4878727999999999,1.895458,3.632199,2.1710580444444445,2.1710580444444445,1.4878727999999999,1.4878727999999999,1.895458,3.632199,2.1710580444444445,2.1710580444444445,1,0,0
656,1900_to_1999,1949.5,10,10,1,1,2.560932899999999,2.560932899999999,3.768626,5.488334,3.128257533333333,3.128257533333333,2.560932899999999,2.560932899999999,3.768626,5.488334,3.128257533333333,3.128257533333333,1,0,0
674,1900_to_1999,1949.5,10,10,1,1,1.168964,1.168964,1.442826,3.2765370000000003,2.001344488888889,2.001344488888889,1.168964,1.168964,1.442826,3.2765370000000003,2.001344488888889,2.001344488888889,1,0,0
679,1900_to_1999,1949.5,10,10,1,1,1.2584209999999998,1.2584209999999998,1.52418,2.5649370000000005,1.516272577777778,1.516272577777778,1.2584209999999998,1.2584209999999998,1.52418,2.5649370000000005,1.516272577777778,1.516272577777778,1,0,0
714,1900_to_1999,1949.5,10,10,1,1,0.6082509,0.6082509,0.687281,1.373312,0.8129334888888889,0.8129334888888889,0.6082509,0.6082509,0.687281,1.373312,0.8129334888888889,0.8129334888888889,1,0,0
73,1900_to_1999,1949.5,10,10,1,1,0.6461169,0.6461169,0.644956,1.8162569999999998,0.9414717555555555,0.9414717555555555,0.6461169,0.6461169,0.644956,1.8162569999999998,0.9414717555555555,0.9414717555555555,1,0,0
969,1900_to_1999,1949.5,10,10,1,1,0.4900798,0.4900798,0.564151,1.281182,0.6826746666666667,0.6826746666666667,0.4900798,0.4900798,0.564151,1.281182,0.6826746666666667,0.6826746666666667,1,0,0
