host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
250,1200_to_1299,1249.5,10,10,1,1,0.8696853000000001,0.8696853000000001,1.143391,1.752146,0.9394763333333334,0.9394763333333334,0.8696853000000001,0.8696853000000001,1.143391,1.752146,0.9394763333333334,0.9394763333333334,1,0
280,1200_to_1299,1249.5,10,10,1,3,2.7244018,2.7244018,2.2346269999999997,5.412591,3.0341678666666665,3.0341678666666665,2.7244018,2.7244018,2.2346269999999997,5.412591,3.0341678666666665,3.0341678666666665,1,0
315,1200_to_1299,1249.5,10,10,1,1,0.21630770000000005,0.21630770000000005,0.158369,0.497289,0.3344352222222222,0.3344352222222222,0.21630770000000005,0.21630770000000005,0.158369,0.497289,0.3344352222222222,0.3344352222222222,1,0
346,1200_to_1299,1249.5,10,10,1,1,1.5113573000000002,1.5113573000000002,2.25798,3.0491240000000004,1.7947887333333334,1.7947887333333334,1.5113573000000002,1.5113573000000002,2.25798,3.0491240000000004,1.7947887333333334,1.7947887333333334,1,0
349,1200_to_1299,1249.5,10,10,1,1,4.195243700000001,4.195243700000001,3.3462099999999997,10.016145999999999,6.202698244444444,6.202698244444444,4.195243700000001,4.195243700000001,3.3462099999999997,10.016145999999999,6.202698244444444,6.202698244444444,1,0
358,1200_to_1299,1249.5,10,10,1,1,2.2975002,2.2975002,1.808938,4.689856000000001,3.530664977777778,3.530664977777778,2.2975002,2.2975002,1.808938,4.689856000000001,3.530664977777778,3.530664977777778,1,0
36,1200_to_1299,1249.5,10,10,1,1,0.6527369999999999,0.6527369999999999,0.637199,1.3763439999999998,0.8448797333333332,0.8448797333333332,0.6527369999999999,0.6527369999999999,0.637199,1.3763439999999998,0.8448797333333332,0.8448797333333332,1,0
37,1200_to_1299,1249.5,10,10,1,2,0.6839514000000001,0.6839514000000001,0.8685940000000001,1.4790230000000002,0.8549885777777778,0.8549885777777778,0.6839514000000001,0.6839514000000001,0.8685940000000001,1.4790230000000002,0.8549885777777778,0.8549885777777778,1,0
41,1200_to_1299,1249.5,10,10,1,1,0.6841328999999999,0.6841328999999999,0.697681,1.529066,0.9252293111111111,0.9252293111111111,0.6841328999999999,0.6841328999999999,0.697681,1.529066,0.9252293111111111,0.9252293111111111,1,0
42,1200_to_1299,1249.5,10,10,1,6,4.3245092,4.3245092,3.927635,8.565069000000001,6.3203783555555555,6.3203783555555555,4.3245092,4.3245092,3.927635,8.565069000000001,6.3203783555555555,6.3203783555555555,1,0
43,1200_to_1299,1249.5,10,10,1,3,0.8768420999999998,0.8768420999999998,0.947608,1.8436669999999997,1.1993070888888888,1.1993070888888888,0.8768420999999998,0.8768420999999998,0.947608,1.8436669999999997,1.1993070888888888,1.1993070888888888,1,0
442,1200_to_1299,1249.5,10,10,1,1,0.43543370000000003,0.43543370000000003,0.581556,0.9682470000000001,0.5446591333333334,0.5446591333333334,0.43543370000000003,0.43543370000000003,0.581556,0.9682470000000001,0.5446591333333334,0.5446591333333334,1,0
47,1200_to_1299,1249.5,10,10,1,1,0.7813383,0.7813383,0.834355,1.9493470000000002,0.9918964222222223,0.9918964222222223,0.7813383,0.7813383,0.834355,1.9493470000000002,0.9918964222222223,0.9918964222222223,1,0
581,1200_to_1299,1249.5,10,10,1,4,9.2174052,9.2174052,9.205691,22.370266,15.361864844444446,15.361864844444446,9.2174052,9.2174052,9.205691,22.370266,15.361864844444446,15.361864844444446,1,0
627,1200_to_1299,1249.5,10,10,1,1,1.5560386000000002,1.5560386000000002,1.7163719999999998,3.905978,2.3974758666666665,2.3974758666666665,1.5560386000000002,1.5560386000000002,1.7163719999999998,3.905978,2.3974758666666665,2.3974758666666665,1,0
628,1200_to_1299,1249.5,10,10,1,1,1.4013754,1.4013754,1.489232,2.9143239999999997,1.4707650666666667,1.4707650666666667,1.4013754,1.4013754,1.489232,2.9143239999999997,1.4707650666666667,1.4707650666666667,1,0
636,1200_to_1299,1249.5,10,10,1,5,4.670205,4.670205,3.397593,11.070922,7.7832204888888885,7.7832204888888885,4.670205,4.670205,3.397593,11.070922,7.7832204888888885,7.7832204888888885,1,0
746,1200_to_1299,1249.5,10,10,1,5,6.1171193,6.1171193,6.300586,14.492741,10.605962244444445,10.605962244444445,6.1171193,6.1171193,6.300586,14.492741,10.605962244444445,10.605962244444445,1,0
765,1200_to_1299,1249.5,10,10,1,1,0.9395396,0.9395396,0.773687,2.1996299999999995,1.3873541777777778,1.3873541777777778,0.9395396,0.9395396,0.773687,2.1996299999999995,1.3873541777777778,1.3873541777777778,1,0
820,1200_to_1299,1249.5,10,10,1,4,4.2009594,4.2009594,3.883816,9.087213,6.573427866666667,6.573427866666667,4.2009594,4.2009594,3.883816,9.087213,6.573427866666667,6.573427866666667,1,0
85,1200_to_1299,1249.5,10,10,1,2,3.4108538000000004,3.4108538000000004,5.063976,7.460463,3.653499288888889,3.653499288888889,3.4108538000000004,3.4108538000000004,5.063976,7.460463,3.653499288888889,3.653499288888889,1,0
871,1200_to_1299,1249.5,10,10,1,1,2.3244234,2.3244234,2.827318,4.292838,2.3368070666666667,2.3368070666666667,2.3244234,2.3244234,2.827318,4.292838,2.3368070666666667,2.3368070666666667,1,0
879,1200_to_1299,1249.5,10,10,1,1,2.4270302999999998,2.4270302999999998,1.539123,5.467266,3.8799881555555555,3.8799881555555555,2.4270302999999998,2.4270302999999998,1.539123,5.467266,3.8799881555555555,3.8799881555555555,1,0
889,1200_to_1299,1249.5,10,10,1,1,0.25981899999999997,0.25981899999999997,0.292007,0.5457069999999999,0.35635137777777776,0.35635137777777776,0.25981899999999997,0.25981899999999997,0.292007,0.5457069999999999,0.35635137777777776,0.35635137777777776,1,0
89,1200_to_1299,1249.5,10,10,1,5,2.364574,2.364574,2.454488,5.563723,3.4300222666666667,3.4300222666666667,2.364574,2.364574,2.454488,5.563723,3.4300222666666667,3.4300222666666667,1,0
9,1200_to_1299,1249.5,10,10,1,3,0.5869732999999999,0.5869732999999999,1.572257,2.19137,0.9508198444444445,0.9508198444444445,0.5869732999999999,0.5869732999999999,1.572257,2.19137,0.9508198444444445,0.9508198444444445,1,0
91,1200_to_1299,1249.5,10,10,1,4,4.585902800000001,4.585902800000001,5.068923,11.179343,6.973076533333333,6.973076533333333,4.585902800000001,4.585902800000001,5.068923,11.179343,6.973076533333333,6.973076533333333,1,0
918,1200_to_1299,1249.5,10,10,1,1,1.0472617,1.0472617,0.861832,2.23692,1.4700583777777778,1.4700583777777778,1.0472617,1.0472617,0.861832,2.23692,1.4700583777777778,1.4700583777777778,1,0
922,1200_to_1299,1249.5,10,10,1,1,4.435119599999999,4.435119599999999,4.802098,11.168689,6.751782311111111,6.751782311111111,4.435119599999999,4.435119599999999,4.802098,11.168689,6.751782311111111,6.751782311111111,1,0
930,1200_to_1299,1249.5,10,10,1,1,0.24628299999999997,0.24628299999999997,0.24829600000000002,0.592622,0.3813109777777778,0.3813109777777778,0.24628299999999997,0.24628299999999997,0.24829600000000002,0.592622,0.3813109777777778,0.3813109777777778,1,0
954,1200_to_1299,1249.5,10,10,1,1,0.5382443,0.5382443,0.692982,1.1405399999999999,0.709586111111111,0.709586111111111,0.5382443,0.5382443,0.692982,1.1405399999999999,0.709586111111111,0.709586111111111,1,0
958,1200_to_1299,1249.5,10,10,1,1,1.2050517,1.2050517,1.085317,2.337171,1.588237311111111,1.588237311111111,1.2050517,1.2050517,1.085317,2.337171,1.588237311111111,1.588237311111111,1,0
968,1200_to_1299,1249.5,10,10,1,1,0.5671343,0.5671343,0.797229,1.176811,0.7372737555555555,0.7372737555555555,0.5671343,0.5671343,0.797229,1.176811,0.7372737555555555,0.7372737555555555,1,0
982,1200_to_1299,1249.5,10,10,1,1,4.633343099999999,4.633343099999999,5.974336,9.788017999999997,5.934389888888889,5.934389888888889,4.633343099999999,4.633343099999999,5.974336,9.788017999999997,5.934389888888889,5.934389888888889,1,0
109,1300_to_1399,1349.5,10,10,1,1,0.46377679999999993,0.46377679999999993,0.523715,0.8512169999999999,0.41939244444444446,0.41939244444444446,0.46377679999999993,0.46377679999999993,0.523715,0.8512169999999999,0.41939244444444446,0.41939244444444446,1,0
12,1300_to_1399,1349.5,10,10,1,7,7.5907871,7.5907871,5.315122,16.287377000000003,11.478586688888889,11.478586688888889,7.5907871,7.5907871,5.315122,16.287377000000003,11.478586688888889,11.478586688888889,1,0
136,1300_to_1399,1349.5,10,10,1,1,0.9030014000000002,0.9030014000000002,1.2721520000000002,2.375451,1.1114141333333334,1.1114141333333334,0.9030014000000002,0.9030014000000002,1.2721520000000002,2.375451,1.1114141333333334,1.1114141333333334,1,0
138,1300_to_1399,1349.5,10,10,2,6,4.9124145,4.512206375,4.596426,12.495997000000001,8.661416555555556,7.944782535714285,4.9124145,4.512206375,4.596426,12.495997000000001,8.661416555555556,7.944782535714285,0.8,0.2
16,1300_to_1399,1349.5,10,10,1,3,2.878887400000001,2.878887400000001,1.782564,6.142647,4.6001346666666665,4.6001346666666665,2.878887400000001,2.878887400000001,1.782564,6.142647,4.6001346666666665,4.6001346666666665,1,0
165,1300_to_1399,1349.5,10,10,1,1,0.9993369,0.9993369,1.199511,2.3850370000000005,1.5662117555555555,1.5662117555555555,0.9993369,0.9993369,1.199511,2.3850370000000005,1.5662117555555555,1.5662117555555555,1,0
17,1300_to_1399,1349.5,10,10,1,1,0.1148623,0.1148623,0.073947,0.171268,0.10580162222222222,0.10580162222222222,0.1148623,0.1148623,0.073947,0.171268,0.10580162222222222,0.10580162222222222,1,0
18,1300_to_1399,1349.5,10,10,1,4,0.4877089,0.4877089,0.731684,1.13465,0.6502716666666667,0.6502716666666667,0.4877089,0.4877089,0.731684,1.13465,0.6502716666666667,0.6502716666666667,1,0
183,1300_to_1399,1349.5,10,10,1,1,1.487425,1.487425,1.8496139999999999,3.124008999999999,1.8634322222222222,1.8634322222222222,1.487425,1.487425,1.8496139999999999,3.124008999999999,1.8634322222222222,1.8634322222222222,1,0
20,1300_to_1399,1349.5,10,10,1,5,3.4008635999999997,3.4008635999999997,2.832447,7.6759970000000015,5.131523866666667,5.131523866666667,3.4008635999999997,3.4008635999999997,2.832447,7.6759970000000015,5.131523866666667,5.131523866666667,1,0
215,1300_to_1399,1349.5,10,10,1,1,0.3789288,0.3789288,0.562853,0.756238,0.30824413333333334,0.30824413333333334,0.3789288,0.3789288,0.562853,0.756238,0.30824413333333334,0.30824413333333334,1,0
223,1300_to_1399,1349.5,10,10,1,1,1.7029498999999997,1.7029498999999997,2.784985,3.820701,1.9236896666666667,1.9236896666666667,1.7029498999999997,1.7029498999999997,2.784985,3.820701,1.9236896666666667,1.9236896666666667,1,0
228,1300_to_1399,1349.5,10,10,1,1,2.7699141000000003,2.7699141000000003,3.6073069999999996,5.237653999999999,2.510632688888889,2.510632688888889,2.7699141000000003,2.7699141000000003,3.6073069999999996,5.237653999999999,2.510632688888889,2.510632688888889,1,0
233,1300_to_1399,1349.5,10,10,1,6,1.626106,1.626106,1.791992,3.256258,1.9858774222222222,1.9858774222222222,1.626106,1.626106,1.791992,3.256258,1.9858774222222222,1.9858774222222222,1,0
242,1300_to_1399,1349.5,10,10,1,1,1.2780764999999998,1.2780764999999998,1.864153,2.8499610000000004,1.638211177777778,1.638211177777778,1.2780764999999998,1.2780764999999998,1.864153,2.8499610000000004,1.638211177777778,1.638211177777778,1,0
247,1300_to_1399,1349.5,10,10,1,1,1.9486225999999998,1.9486225999999998,1.880882,4.204923,2.4518620444444443,2.4518620444444443,1.9486225999999998,1.9486225999999998,1.880882,4.204923,2.4518620444444443,2.4518620444444443,1,0
25,1300_to_1399,1349.5,10,10,1,4,6.5157845000000005,6.5157845000000005,5.288712,14.56858,10.120510155555555,10.120510155555555,6.5157845000000005,6.5157845000000005,5.288712,14.56858,10.120510155555555,10.120510155555555,1,0
250,1300_to_1399,1349.5,10,10,1,1,0.9198432000000001,0.9198432000000001,1.07028,1.698058,0.8382076888888889,0.8382076888888889,0.9198432000000001,0.9198432000000001,1.07028,1.698058,0.8382076888888889,0.8382076888888889,1,0
280,1300_to_1399,1349.5,10,10,1,3,2.4561840999999998,2.4561840999999998,2.092929,4.958608,2.7982255777777776,2.7982255777777776,2.4561840999999998,2.4561840999999998,2.092929,4.958608,2.7982255777777776,2.7982255777777776,1,0
315,1300_to_1399,1349.5,10,10,1,1,0.18908260000000002,0.18908260000000002,0.176882,0.40706400000000004,0.3025525777777778,0.3025525777777778,0.18908260000000002,0.18908260000000002,0.176882,0.40706400000000004,0.3025525777777778,0.3025525777777778,1,0
346,1300_to_1399,1349.5,10,10,1,1,1.1338319000000001,1.1338319000000001,1.464173,2.228394,1.3791617555555555,1.3791617555555555,1.1338319000000001,1.1338319000000001,1.464173,2.228394,1.3791617555555555,1.3791617555555555,1,0
349,1300_to_1399,1349.5,10,10,1,3,3.7341222000000003,3.7341222000000003,3.508542,7.943881000000001,5.8460542222222225,5.8460542222222225,3.7341222000000003,3.7341222000000003,3.508542,7.943881000000001,5.8460542222222225,5.8460542222222225,1,0
358,1300_to_1399,1349.5,10,10,1,1,2.4841517,2.4841517,1.867502,5.439238,3.8251371333333335,3.8251371333333335,2.4841517,2.4841517,1.867502,5.439238,3.8251371333333335,3.8251371333333335,1,0
36,1300_to_1399,1349.5,10,10,1,1,0.5555840999999999,0.5555840999999999,0.574463,1.315729,0.7380355333333333,0.7380355333333333,0.5555840999999999,0.5555840999999999,0.574463,1.315729,0.7380355333333333,0.7380355333333333,1,0
37,1300_to_1399,1349.5,10,10,1,2,0.5330392999999999,0.5330392999999999,0.552447,1.124191,0.6990734888888889,0.6990734888888889,0.5330392999999999,0.5330392999999999,0.552447,1.124191,0.6990734888888889,0.6990734888888889,1,0
41,1300_to_1399,1349.5,10,10,1,1,0.7298235,0.7298235,0.8181,1.684818,1.0017882444444444,1.0017882444444444,0.7298235,0.7298235,0.8181,1.684818,1.0017882444444444,1.0017882444444444,1,0
42,1300_to_1399,1349.5,10,10,1,5,3.962506299999999,3.962506299999999,4.477482,8.044607,5.152471444444444,5.152471444444444,3.962506299999999,3.962506299999999,4.477482,8.044607,5.152471444444444,5.152471444444444,1,0
43,1300_to_1399,1349.5,10,10,1,3,0.9798294999999999,0.9798294999999999,1.009366,2.097591,1.3422751777777777,1.3422751777777777,0.9798294999999999,0.9798294999999999,1.009366,2.097591,1.3422751777777777,1.3422751777777777,1,0
442,1300_to_1399,1349.5,10,10,1,1,0.3664826,0.3664826,0.39762800000000004,0.851577,0.4898889777777778,0.4898889777777778,0.3664826,0.3664826,0.39762800000000004,0.851577,0.4898889777777778,0.4898889777777778,1,0
47,1300_to_1399,1349.5,10,10,1,1,0.6358378,0.6358378,0.652396,1.5595689999999998,0.8918541333333333,0.8918541333333333,0.6358378,0.6358378,0.652396,1.5595689999999998,0.8918541333333333,0.8918541333333333,1,0
581,1300_to_1399,1349.5,10,10,2,3,8.0107937,7.868170222222222,8.863178999999999,17.829633,13.545715977777778,12.761286166666666,8.0107937,7.868170222222222,8.863178999999999,17.829633,13.545715977777778,12.761286166666666,0.9,0.1
627,1300_to_1399,1349.5,10,10,1,1,1.9136385999999999,1.9136385999999999,1.769483,3.8830660000000004,2.3553672,2.3553672,1.9136385999999999,1.9136385999999999,1.769483,3.8830660000000004,2.3553672,2.3553672,1,0
628,1300_to_1399,1349.5,10,10,1,2,1.26335,1.26335,1.3823280000000002,2.5425280000000003,1.2820544444444446,1.2820544444444446,1.26335,1.26335,1.3823280000000002,2.5425280000000003,1.2820544444444446,1.2820544444444446,1,0
636,1300_to_1399,1349.5,10,10,1,5,4.0099026,4.0099026,2.9494,9.556688000000001,6.803504488888889,6.803504488888889,4.0099026,4.0099026,2.9494,9.556688000000001,6.803504488888889,6.803504488888889,1,0
746,1300_to_1399,1349.5,10,10,1,4,5.165879299999999,5.165879299999999,5.259738,12.977893,9.434532244444444,9.434532244444444,5.165879299999999,5.165879299999999,5.259738,12.977893,9.434532244444444,9.434532244444444,1,0
765,1300_to_1399,1349.5,10,10,1,1,0.7815903000000001,0.7815903000000001,0.662001,1.75282,1.2076882444444446,1.2076882444444446,0.7815903000000001,0.7815903000000001,0.662001,1.75282,1.2076882444444446,1.2076882444444446,1,0
820,1300_to_1399,1349.5,10,10,1,4,3.9390915,3.9390915,3.177083,8.827065,6.465061622222223,6.465061622222223,3.9390915,3.9390915,3.177083,8.827065,6.465061622222223,6.465061622222223,1,0
85,1300_to_1399,1349.5,10,10,1,3,2.9184185,2.9184185,3.808402,6.3024049999999985,3.3982615333333333,3.3982615333333333,2.9184185,2.9184185,3.808402,6.3024049999999985,3.3982615333333333,3.3982615333333333,1,0
871,1300_to_1399,1349.5,10,10,1,1,1.9321046000000002,1.9321046000000002,3.0057780000000003,4.462372,2.2603331555555557,2.2603331555555557,1.9321046000000002,1.9321046000000002,3.0057780000000003,4.462372,2.2603331555555557,2.2603331555555557,1,0
879,1300_to_1399,1349.5,10,10,1,1,1.9846778,1.9846778,1.45858,4.520391,3.1963376444444447,3.1963376444444447,1.9846778,1.9846778,1.45858,4.520391,3.1963376444444447,3.1963376444444447,1,0
889,1300_to_1399,1349.5,10,10,1,1,0.24843710000000002,0.24843710000000002,0.240753,0.5800120000000001,0.34752513333333335,0.34752513333333335,0.24843710000000002,0.24843710000000002,0.240753,0.5800120000000001,0.34752513333333335,0.34752513333333335,1,0
89,1300_to_1399,1349.5,10,10,1,6,2.3801642000000003,2.3801642000000003,2.289713,5.104096999999999,2.9788576888888887,2.9788576888888887,2.3801642000000003,2.3801642000000003,2.289713,5.104096999999999,2.9788576888888887,2.9788576888888887,1,0
9,1300_to_1399,1349.5,10,10,1,1,0.8099296999999999,0.8099296999999999,0.946706,1.4251300000000002,0.7539931333333334,0.7539931333333334,0.8099296999999999,0.8099296999999999,0.946706,1.4251300000000002,0.7539931333333334,0.7539931333333334,1,0
91,1300_to_1399,1349.5,10,10,1,4,4.055743,4.055743,3.021411,8.301072999999999,5.687228088888888,5.687228088888888,4.055743,4.055743,3.021411,8.301072999999999,5.687228088888888,5.687228088888888,1,0
918,1300_to_1399,1349.5,10,10,1,1,0.9191306000000001,0.9191306000000001,0.846818,2.126125,1.3595800444444444,1.3595800444444444,0.9191306000000001,0.9191306000000001,0.846818,2.126125,1.3595800444444444,1.3595800444444444,1,0
922,1300_to_1399,1349.5,10,10,1,1,4.4202148,4.4202148,3.231062,9.832950999999998,6.500455111111111,6.500455111111111,4.4202148,4.4202148,3.231062,9.832950999999998,6.500455111111111,6.500455111111111,1,0
930,1300_to_1399,1349.5,10,10,1,1,0.2813183,0.2813183,0.268749,0.642592,0.39531486666666665,0.39531486666666665,0.2813183,0.2813183,0.268749,0.642592,0.39531486666666665,0.39531486666666665,1,0
954,1300_to_1399,1349.5,10,10,1,1,0.4608557999999999,0.4608557999999999,0.5754790000000001,0.9904689999999998,0.6224936,0.6224936,0.4608557999999999,0.4608557999999999,0.5754790000000001,0.9904689999999998,0.6224936,0.6224936,1,0
958,1300_to_1399,1349.5,10,10,1,1,1.1226744,1.1226744,0.951388,2.488803,1.7172431555555556,1.7172431555555556,1.1226744,1.1226744,0.951388,2.488803,1.7172431555555556,1.7172431555555556,1,0
968,1300_to_1399,1349.5,10,10,1,1,0.4854083,0.4854083,0.607527,1.11146,0.6556553111111111,0.6556553111111111,0.4854083,0.4854083,0.607527,1.11146,0.6556553111111111,0.6556553111111111,1,0
982,1300_to_1399,1349.5,10,10,1,1,4.5545322,4.5545322,5.954817,9.531505000000001,5.1336616,5.1336616,4.5545322,4.5545322,5.954817,9.531505000000001,5.1336616,5.1336616,1,0
109,1400_to_1499,1449.5,10,10,1,1,0.6530407999999999,0.6530407999999999,0.902349,1.2440520000000002,0.6629379111111111,0.6629379111111111,0.6530407999999999,0.6530407999999999,0.902349,1.2440520000000002,0.6629379111111111,0.6629379111111111,1,0
12,1400_to_1499,1449.5,10,10,1,7,9.2889681,9.2889681,7.2903709999999995,21.148812999999997,13.731054955555555,13.731054955555555,9.2889681,9.2889681,7.2903709999999995,21.148812999999997,13.731054955555555,13.731054955555555,1,0
136,1400_to_1499,1449.5,10,10,1,1,1.2766641,1.2766641,1.142143,2.459745,1.3984528222222223,1.3984528222222223,1.2766641,1.2766641,1.142143,2.459745,1.3984528222222223,1.3984528222222223,1,0
138,1400_to_1499,1449.5,10,10,1,5,6.3502222999999995,6.3502222999999995,5.554478,14.131078,11.00019691111111,11.00019691111111,6.3502222999999995,6.3502222999999995,5.554478,14.131078,11.00019691111111,11.00019691111111,1,0
16,1400_to_1499,1449.5,10,10,1,3,3.6402026,3.6402026,2.688435,7.8355120000000005,5.823546933333334,5.823546933333334,3.6402026,3.6402026,2.688435,7.8355120000000005,5.823546933333334,5.823546933333334,1,0
165,1400_to_1499,1449.5,10,10,1,1,1.2247851,1.2247851,1.422764,2.77925,1.8968426,1.8968426,1.2247851,1.2247851,1.422764,2.77925,1.8968426,1.8968426,1,0
17,1400_to_1499,1449.5,10,10,1,1,0.11653280000000002,0.11653280000000002,0.10245,0.23618099999999997,0.14214875555555556,0.14214875555555556,0.11653280000000002,0.11653280000000002,0.10245,0.23618099999999997,0.14214875555555556,0.14214875555555556,1,0
18,1400_to_1499,1449.5,10,10,1,4,0.7000986000000001,0.7000986000000001,0.944301,1.48826,0.9210635111111111,0.9210635111111111,0.7000986000000001,0.7000986000000001,0.944301,1.48826,0.9210635111111111,0.9210635111111111,1,0
183,1400_to_1499,1449.5,10,10,1,1,2.2488453999999996,2.2488453999999996,3.368296,5.4630410000000005,2.9033032,2.9033032,2.2488453999999996,2.2488453999999996,3.368296,5.4630410000000005,2.9033032,2.9033032,1,0
20,1400_to_1499,1449.5,10,10,1,6,4.5718031,4.5718031,3.35109,10.10387,6.514890022222222,6.514890022222222,4.5718031,4.5718031,3.35109,10.10387,6.514890022222222,6.514890022222222,1,0
215,1400_to_1499,1449.5,10,10,1,1,0.5878677999999999,0.5878677999999999,0.65804,0.9354040000000001,0.4003713333333333,0.4003713333333333,0.5878677999999999,0.5878677999999999,0.65804,0.9354040000000001,0.4003713333333333,0.4003713333333333,1,0
223,1400_to_1499,1449.5,10,10,1,1,2.1534922,2.1534922,2.918991,4.436604,2.5158402666666664,2.5158402666666664,2.1534922,2.1534922,2.918991,4.436604,2.5158402666666664,2.5158402666666664,1,0
228,1400_to_1499,1449.5,10,10,1,1,4.0242107,4.0242107,6.017137999999999,8.273601999999999,3.5113083777777776,3.5113083777777776,4.0242107,4.0242107,6.017137999999999,8.273601999999999,3.5113083777777776,3.5113083777777776,1,0
233,1400_to_1499,1449.5,10,10,1,6,1.5554302999999998,1.5554302999999998,2.7087790000000003,4.30977,2.5705378444444444,2.5705378444444444,1.5554302999999998,1.5554302999999998,2.7087790000000003,4.30977,2.5705378444444444,2.5705378444444444,1,0
242,1400_to_1499,1449.5,10,10,1,1,1.4340408,1.4340408,1.923303,3.3478339999999998,2.000206133333333,2.000206133333333,1.4340408,1.4340408,1.923303,3.3478339999999998,2.000206133333333,2.000206133333333,1,0
247,1400_to_1499,1449.5,10,10,1,1,2.2461331,2.2461331,2.1443149999999997,4.865985,2.958400466666667,2.958400466666667,2.2461331,2.2461331,2.1443149999999997,4.865985,2.958400466666667,2.958400466666667,1,0
25,1400_to_1499,1449.5,10,10,2,5,8.0725773,6.4740765,4.911645,18.851785,12.79033868888889,8.904344866666666,8.0725773,6.4740765,4.911645,18.851785,12.79033868888889,8.904344866666666,0.6,0.4
250,1400_to_1499,1449.5,10,10,1,1,0.8039449,0.8039449,1.033503,1.8173610000000002,0.9579324222222223,0.9579324222222223,0.8039449,0.8039449,1.033503,1.8173610000000002,0.9579324222222223,0.9579324222222223,1,0
280,1400_to_1499,1449.5,10,10,1,2,3.5187635999999998,3.5187635999999998,3.161842,7.4405220000000005,3.9886537333333334,3.9886537333333334,3.5187635999999998,3.5187635999999998,3.161842,7.4405220000000005,3.9886537333333334,3.9886537333333334,1,0
315,1400_to_1499,1449.5,10,10,1,1,0.2540116,0.2540116,0.161839,0.5994120000000001,0.3917638666666667,0.3917638666666667,0.2540116,0.2540116,0.161839,0.5994120000000001,0.3917638666666667,0.3917638666666667,1,0
346,1400_to_1499,1449.5,10,10,1,1,1.9526990999999998,1.9526990999999998,3.386584,4.5777920000000005,2.5871513555555556,2.5871513555555556,1.9526990999999998,1.9526990999999998,3.386584,4.5777920000000005,2.5871513555555556,2.5871513555555556,1,0
349,1400_to_1499,1449.5,10,10,1,1,4.5904782000000015,4.5904782000000015,3.264596,10.907357000000001,7.228036044444445,7.228036044444445,4.5904782000000015,4.5904782000000015,3.264596,10.907357000000001,7.228036044444445,7.228036044444445,1,0
358,1400_to_1499,1449.5,10,10,1,1,2.9688214,2.9688214,2.1179829999999997,6.348295,4.203884933333334,4.203884933333334,2.9688214,2.9688214,2.1179829999999997,6.348295,4.203884933333334,4.203884933333334,1,0
36,1400_to_1499,1449.5,10,10,1,1,0.8022993000000002,0.8022993000000002,0.951291,1.67393,1.0205277555555556,1.0205277555555556,0.8022993000000002,0.8022993000000002,0.951291,1.67393,1.0205277555555556,1.0205277555555556,1,0
37,1400_to_1499,1449.5,10,10,1,2,0.751861,0.751861,0.7518480000000001,1.587029,0.9511337777777777,0.9511337777777777,0.751861,0.751861,0.7518480000000001,1.587029,0.9511337777777777,0.9511337777777777,1,0
41,1400_to_1499,1449.5,10,10,1,1,0.9364697,0.9364697,1.089668,2.0434710000000003,1.2807252222222223,1.2807252222222223,0.9364697,0.9364697,1.089668,2.0434710000000003,1.2807252222222223,1.2807252222222223,1,0
42,1400_to_1499,1449.5,10,10,1,6,5.3350653999999995,5.3350653999999995,5.842721,10.985482000000001,6.802520622222222,6.802520622222222,5.3350653999999995,5.3350653999999995,5.842721,10.985482000000001,6.802520622222222,6.802520622222222,1,0
43,1400_to_1499,1449.5,10,10,1,3,1.1177978,1.1177978,0.953294,2.493566,1.5904272,1.5904272,1.1177978,1.1177978,0.953294,2.493566,1.5904272,1.5904272,1,0
442,1400_to_1499,1449.5,10,10,1,6,0.48820710000000006,0.48820710000000006,0.58097,1.153122,0.6276844222222222,0.6276844222222222,0.48820710000000006,0.48820710000000006,0.58097,1.153122,0.6276844222222222,0.6276844222222222,1,0
47,1400_to_1499,1449.5,10,10,1,1,1.0348384999999998,1.0348384999999998,1.138714,2.541832,1.225911311111111,1.225911311111111,1.0348384999999998,1.0348384999999998,1.138714,2.541832,1.225911311111111,1.225911311111111,1,0
581,1400_to_1499,1449.5,10,10,1,3,9.1705693,9.1705693,7.02631,19.157201,14.721413844444445,14.721413844444445,9.1705693,9.1705693,7.02631,19.157201,14.721413844444445,14.721413844444445,1,0
627,1400_to_1499,1449.5,10,10,1,1,2.2273412,2.2273412,2.359976,4.916222,3.1927282666666668,3.1927282666666668,2.2273412,2.2273412,2.359976,4.916222,3.1927282666666668,3.1927282666666668,1,0
628,1400_to_1499,1449.5,10,10,1,1,1.6386391,1.6386391,1.9481220000000001,3.5269250000000003,1.7264506000000002,1.7264506000000002,1.6386391,1.6386391,1.9481220000000001,3.5269250000000003,1.7264506000000002,1.7264506000000002,1,0
636,1400_to_1499,1449.5,10,10,1,4,5.032701299999999,5.032701299999999,4.367376,11.763872,8.40833228888889,8.40833228888889,5.032701299999999,5.032701299999999,4.367376,11.763872,8.40833228888889,8.40833228888889,1,0
